app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-17
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-17
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-17
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-17
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-10-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-10-17
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-17
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-17
com.devolver.reigns,Reigns,9,KR,2017-10-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2017-10-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-10-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,13,KR,2017-10-17
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-10-17
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-10-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-10-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,17,KR,2017-10-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2017-10-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,19,KR,2017-10-17
com.newin.nplayer.pro,nPlayer,20,KR,2017-10-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,21,KR,2017-10-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,KR,2017-10-17
com.godpeople.GPBIBLE,갓피플성경,23,KR,2017-10-17
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-10-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2017-10-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-10-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,27,KR,2017-10-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,KR,2017-10-17
com.Paladog.KorGG,Paladog,29,KR,2017-10-17
projekt.sungstratum,sungstratum★substratumsamsungaddon,30,KR,2017-10-17
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-10-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-10-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-10-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-10-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,KR,2017-10-17
