app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-15
com.facebook.orca,Messenger,2,MX,2018-05-15
com.facebook.katana,Facebook,3,MX,2018-05-15
com.facebook.lite,FacebookLite,4,MX,2018-05-15
com.h8games.helixjump,HelixJump,5,MX,2018-05-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-15
com.instagram.android,Instagram,7,MX,2018-05-15
com.snapchat.android,Snapchat,8,MX,2018-05-15
com.dts.freefireth,フリーファイア,9,MX,2018-05-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,MX,2018-05-15
com.netflix.mediaclient,Netflix,11,MX,2018-05-15
com.ubercab,Uber,12,MX,2018-05-15
com.supertapx.lovedots,LoveBalls,13,MX,2018-05-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-05-15
com.colorphone.smooth.dialer,カラーフォンフラッシュ,15,MX,2018-05-15
com.zhiliaoapp.musically,musical.ly,16,MX,2018-05-15
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-15
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,20,MX,2018-05-15
me.pou.app,プーチッチPou,21,MX,2018-05-15
com.smart.color.phone.emoji,絵文字でんわ,22,MX,2018-05-15
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-15
com.cartelapps.mexicotv,TVMéxico,25,MX,2018-05-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-05-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-05-15
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",29,MX,2018-05-15
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-05-15
air.com.hypah.io.slither,slither.io,31,MX,2018-05-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2018-05-15
com.dotc.latin.ime.tap,FlashKeyboardEmoji,33,MX,2018-05-15
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-05-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,MX,2018-05-15
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,36,MX,2018-05-15
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-05-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-05-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-05-15
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-05-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-05-15
com.tencent.ig,PUBGMOBILE,42,MX,2018-05-15
com.trans.block.craft,BlockCraft3D:BuildingSimulator,43,MX,2018-05-15
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,44,MX,2018-05-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-05-15
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,46,MX,2018-05-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2018-05-15
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2018-05-15
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,49,MX,2018-05-15
com.bancomer.mbanking,Bancomermóvil,50,MX,2018-05-15
com.roblox.client,ROBLOX,51,MX,2018-05-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,MX,2018-05-15
com.baklabs.taxi.two,タクシー2,53,MX,2018-05-15
com.dvloper.granny,Granny,54,MX,2018-05-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-05-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2018-05-15
com.twitter.android,Twitter,57,MX,2018-05-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,MX,2018-05-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2018-05-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2018-05-15
com.dimchi.crush,WillitCrush?,61,MX,2018-05-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,62,MX,2018-05-15
com.ea.gp.fifamobile,FIFAサッカー,63,MX,2018-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,64,MX,2018-05-15
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,65,MX,2018-05-15
net.zedge.android,ZEDGE™着信音&壁紙,66,MX,2018-05-15
com.fdgentertainment.bananakong,バナナコング,67,MX,2018-05-15
com.microsoft.office.outlook,MicrosoftOutlook,68,MX,2018-05-15
com.silevel.mountainclimbstunt,HillClimb:Stunt,69,MX,2018-05-15
com.cmplay.tiles2,ピアノタイル2™,70,MX,2018-05-15
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-05-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",72,MX,2018-05-15
com.pinterest,Pinterest（ピンタレスト）,73,MX,2018-05-15
jry.descargar.musica.gratis,JRYFreedownload,74,MX,2018-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,75,MX,2018-05-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,76,MX,2018-05-15
com.miniclip.bowmasters,Bowmasters,77,MX,2018-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,78,MX,2018-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,MX,2018-05-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,80,MX,2018-05-15
com.nintendo.zara,SuperMarioRun,81,MX,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,82,MX,2018-05-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,MX,2018-05-15
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",84,MX,2018-05-15
peliculas.gratis.online,PelículasenEspañolCompletas,85,MX,2018-05-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,86,MX,2018-05-15
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),87,MX,2018-05-15
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,88,MX,2018-05-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,89,MX,2018-05-15
com.microsoft.office.word,MicrosoftWord,90,MX,2018-05-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,91,MX,2018-05-15
com.musicplayer.music,DefaultMusicPlayer,92,MX,2018-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),93,MX,2018-05-15
com.google.android.youtube,YouTube,94,MX,2018-05-15
com.natenai.glowhockey,GlowHockey,95,MX,2018-05-15
com.no.color,ナンバーカラーゲーム-ナンバーカラー,96,MX,2018-05-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,97,MX,2018-05-15
com.duolingo,Duolingo|英語を無料で学ぼう,98,MX,2018-05-15
com.smule.singandroid,Sing!bySmule,99,MX,2018-05-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,100,MX,2018-05-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,101,MX,2018-05-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,102,MX,2018-05-15
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,103,MX,2018-05-15
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),104,MX,2018-05-15
com.ufotosoft.justshot,SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー，ビューティーエディタ,105,MX,2018-05-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,106,MX,2018-05-15
com.moviecity.app,FOX,107,MX,2018-05-15
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,108,MX,2018-05-15
com.google.android.apps.photos,Googleフォト,109,MX,2018-05-15
com.citibanamex.banamexmobile,CitibanamexMóvil,110,MX,2018-05-15
com.namcobandaigames.pacmantournaments,PAC-MAN,111,MX,2018-05-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,112,MX,2018-05-15
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",113,MX,2018-05-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,114,MX,2018-05-15
com.dailyselfie.newlook.studio,スウィートカメラ,115,MX,2018-05-15
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,116,MX,2018-05-15
com.windmill.asap,PasswordWifi,117,MX,2018-05-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,118,MX,2018-05-15
com.sega.sonicdash,SonicDash,119,MX,2018-05-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,120,MX,2018-05-15
com.fundevs.app.mediaconverter,MP3VideoConverter,121,MX,2018-05-15
com.flash.clean.booster.memory.speedup,FlashCleaner,122,MX,2018-05-15
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,123,MX,2018-05-15
com.speedstergames.dragonzsuperkart,DragonZSuperKart,124,MX,2018-05-15
air.Cinepolis,Cinépolis,125,MX,2018-05-15
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,126,MX,2018-05-15
com.aim.racing,ExtremeCarDrivingSimulator,127,MX,2018-05-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,128,MX,2018-05-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,129,MX,2018-05-15
com.shazam.android,Shazam,130,MX,2018-05-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,131,MX,2018-05-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,132,MX,2018-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,MX,2018-05-15
io.voodoo.flyingarrow,FlyingArrow!,134,MX,2018-05-15
com.nianticlabs.pokemongo,PokémonGO,135,MX,2018-05-15
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",136,MX,2018-05-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,137,MX,2018-05-15
com.jetstartgames.chess,チェス,138,MX,2018-05-15
com.nimses,Nimses,139,MX,2018-05-15
com.google.android.apps.youtube.mango,YouTubeGo,140,MX,2018-05-15
video.vue.android,VUEビデオカメラ,141,MX,2018-05-15
com.libersoft.circus,Circus,142,MX,2018-05-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,143,MX,2018-05-15
com.google.android.apps.translate,Google翻訳,144,MX,2018-05-15
com.halfbrick.jetpackjoyride,JetpackJoyride,145,MX,2018-05-15
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,146,MX,2018-05-15
com.ratelekom.findnow,FindNow,147,MX,2018-05-15
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,148,MX,2018-05-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,149,MX,2018-05-15
com.skgames.trafficrider,TrafficRider,150,MX,2018-05-15
com.onetongames.deadlight,DeadLight,151,MX,2018-05-15
com.FDGEntertainment.redball4.gp,RedBall4,152,MX,2018-05-15
com.billiards.city.pool.nation.club,ビリヤードシティ,153,MX,2018-05-15
com.addswhilessuffers.binds,木ブロックパズル,154,MX,2018-05-15
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,155,MX,2018-05-15
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,156,MX,2018-05-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,157,MX,2018-05-15
mega.privacy.android.app,MEGA,158,MX,2018-05-15
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",159,MX,2018-05-15
com.onavo.spaceship,ProtectFreeVPN+DataManager,160,MX,2018-05-15
com.cg.cowboy,ウエストガンファイター,161,MX,2018-05-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,162,MX,2018-05-15
com.zzkko,SheIn-ShopWomen'sFashion,163,MX,2018-05-15
com.adobe.reader,AdobeAcrobatReader,164,MX,2018-05-15
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,165,MX,2018-05-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,166,MX,2018-05-15
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,167,MX,2018-05-15
com.baklabs.taxi.simulator,タクシー,168,MX,2018-05-15
com.imangi.templerun2,TempleRun2,169,MX,2018-05-15
com.ketchapp.mrgun,MrGun,170,MX,2018-05-15
com.att.miatt,MiAT&T,171,MX,2018-05-15
com.cootek.smartinputv5.skin.keyboard_theme_water,ガラス水キーボードテーマ,172,MX,2018-05-15
com.dla.android,Clarovideo,173,MX,2018-05-15
com.butacapremium.play,Play!,174,MX,2018-05-15
com.easy.cool.next.home.screen,LivePhone,175,MX,2018-05-15
mbinc12.mb32b,無料音楽聴き放題新しい無料の音楽プレーヤーアプリMB3LITE(音楽ダウンロード無料MP3なし),176,MX,2018-05-15
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",177,MX,2018-05-15
com.domobile.applock,アプリロックAppLock,178,MX,2018-05-15
br.com.easytaxi,"Easy-taxi,car,ridesharing",179,MX,2018-05-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,180,MX,2018-05-15
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,181,MX,2018-05-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,182,MX,2018-05-15
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,183,MX,2018-05-15
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",184,MX,2018-05-15
com.popreach.dumbways,DumbWaystoDieOriginal,185,MX,2018-05-15
video.downloader.videodownloader,無料動画ダウンロード,186,MX,2018-05-15
com.tinder,Tinder,187,MX,2018-05-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,188,MX,2018-05-15
com.halfbrick.fruitninjafree,FruitNinja®,189,MX,2018-05-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,190,MX,2018-05-15
com.otherguys.zoe,ZOE:InteractiveStory,191,MX,2018-05-15
es.socialpoint.DragonCity,ドラゴンシティ,192,MX,2018-05-15
com.Nobodyshot.kuboom,KUBOOM,193,MX,2018-05-15
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,194,MX,2018-05-15
com.jdpapps.wordsearch,WordSearch,195,MX,2018-05-15
com.luckydeveloper.apkshare,アプリケーション共有,196,MX,2018-05-15
com.edujoy.Word_Search,WordSearchGamesinenglish,197,MX,2018-05-15
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,198,MX,2018-05-15
