app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2018-01-02
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,2,KR,2018-01-02
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,4,KR,2018-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,5,KR,2018-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,KR,2018-01-02
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-01-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,8,KR,2018-01-02
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,9,KR,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,KR,2018-01-02
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2018-01-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,12,KR,2018-01-02
com.sofarsogood.incredibox,Incredibox,13,KR,2018-01-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,14,KR,2018-01-02
com.iplay.shGhost,신하야리가미-악령,15,KR,2018-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,16,KR,2018-01-02
com.hondoom.hero,용사탄생,17,KR,2018-01-02
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,18,KR,2018-01-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,19,KR,2018-01-02
net.kairosoft.android.pool,常夏プールパレス,20,KR,2018-01-02
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,21,KR,2018-01-02
net.wedarak.pj201801kr,2018년1월기도수첩,22,KR,2018-01-02
com.want.hanja1000_01,천원한자한자급수pt.1,23,KR,2018-01-02
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,24,KR,2018-01-02
com.FF.DNM,던전앤메모리즈,25,KR,2018-01-02
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,26,KR,2018-01-02
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,27,KR,2018-01-02
com.rainystudio.rumbericonpack,Rumber-IconPack,28,KR,2018-01-02
com.tocaboca.tocapets,TocaLife:Pets,29,KR,2018-01-02
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,30,KR,2018-01-02
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,31,KR,2018-01-02
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,32,KR,2018-01-02
mytown.mall,MyTown:ショッピングモール,33,KR,2018-01-02
com.rainystudio.outlixiconpack,Outlix-IconPack,34,KR,2018-01-02
com.printedpropshop.dokkos,DokkOS,35,KR,2018-01-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-01-02
com.rprod.sevenwonders,7Wonders,37,KR,2018-01-02
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,38,KR,2018-01-02
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,39,KR,2018-01-02
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],40,KR,2018-01-02
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",41,KR,2018-01-02
ru.gamedevteam.mechcom3,MechCom3-3DRTS,42,KR,2018-01-02
com.pixelcurves.tlauncher,TLBeta,43,KR,2018-01-02
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,44,KR,2018-01-02
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,45,KR,2018-01-02
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,46,KR,2018-01-02
jp.or.wlpm.bible2017,聖書新改訳2017,47,KR,2018-01-02
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,48,KR,2018-01-02
com.graph.weather.forecast.channel.pro,WeatherForecastpro,49,KR,2018-01-02
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,50,KR,2018-01-02
