app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-18
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-18
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,KR,2018-05-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,5,KR,2018-05-18
com.crown.trot,무료트로트듣기,6,KR,2018-05-18
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-18
com.gaeamobile.kr.gmdl,이터널라이트,8,KR,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-18
com.ketchapp.mrgun,MrGun,10,KR,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,11,KR,2018-05-18
com.mayngames.king.google,역천:정통사극RPG,12,KR,2018-05-18
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-18
com.NextFloor.dma,데빌메이커:아레나forkakao,14,KR,2018-05-18
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2018-05-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,16,KR,2018-05-18
com.coich.io,同人誌,17,KR,2018-05-18
com.v8games.ghost4gsp,고스트하우스,18,KR,2018-05-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,19,KR,2018-05-18
com.kagura.senran.playstore,섬란카구라폭유질주,20,KR,2018-05-18
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),21,KR,2018-05-18
com.manbaba.SpaceKing,거지키우기깡통우주선,22,KR,2018-05-18
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,23,KR,2018-05-18
ru.prodigydev.blockyparkour3d,BlockyParkour3D,24,KR,2018-05-18
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,25,KR,2018-05-18
com.baklabs.taxi.two,タクシー2,26,KR,2018-05-18
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,27,KR,2018-05-18
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",28,KR,2018-05-18
com.kr37.zmq.google,마성,29,KR,2018-05-18
