app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-12
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-12
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-12
com.noodlecake.chameleonrun,ChameleonRun,7,KR,2017-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2017-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-04-12
com.zzicon.thedew,TheDew,11,KR,2017-04-12
air.kilke.blind,미래세계의맹인,12,KR,2017-04-12
com.robtopx.geometryjump,GeometryDash,13,KR,2017-04-12
studio.nano.muyeonpro,무연,14,KR,2017-04-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],15,KR,2017-04-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,16,KR,2017-04-12
com.devolver.reigns,Reigns,17,KR,2017-04-12
kr.fbl.kingdom,IHAVEAKINGDOM,18,KR,2017-04-12
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2017-04-12
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-04-12
com.warpgate.lasttalk,LastTalk,22,KR,2017-04-12
com.valorware.ninthdawnii,9thDawnII2RPG,23,KR,2017-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-04-12
com.yourcompany.adarkroom,ADarkRoom®,26,KR,2017-04-12
com.Paladog.KorGG,Paladog,27,KR,2017-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,KR,2017-04-12
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2017-04-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-04-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-04-12
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-04-12
air.dog.deadend,데드엔드99,33,KR,2017-04-12
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-04-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,35,KR,2017-04-12
com.magiccubegames.retsnom,RETSNOM(レツノム),36,KR,2017-04-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,37,KR,2017-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-04-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2017-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-04-12
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),41,KR,2017-04-12
com.turner.cardwars,CardWars-AdventureTime,42,KR,2017-04-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-04-12
com.daysofwonder.Splendor.gp,Splendor,44,KR,2017-04-12
com.gangsan.mado,마도표류기[쯔꾸르],45,KR,2017-04-12
com.rac7.DarkEcho,DarkEcho,46,KR,2017-04-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),47,KR,2017-04-12
air.zad.santa,산타는교복을입을수밖에없어,48,KR,2017-04-12
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",49,KR,2017-04-12
com.nekki.vector.paid,VectorFull,50,KR,2017-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-04-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2017-04-12
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2017-04-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,55,KR,2017-04-12
com.trueaxis.trueskate,TrueSkate,56,KR,2017-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2017-04-12
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-04-12
com.iplay.lovesweets,러브스위츠,59,KR,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,60,KR,2017-04-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,61,KR,2017-04-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2017-04-12
com.cosmicexpressgame,CosmicExpress,63,KR,2017-04-12
brownmonster.app.game.rushrally2,RushRally2,64,KR,2017-04-12
air.dog.fish,방구석에인어아가씨,65,KR,2017-04-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2017-04-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2017-04-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,68,KR,2017-04-12
air.dog.star,죽어버린별의넋두리,69,KR,2017-04-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,70,KR,2017-04-12
com.jumpgames.pacificrim,PacificRim,71,KR,2017-04-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2017-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,74,KR,2017-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2017-04-12
com.mgameday.SnowRain2,스노우레인2,76,KR,2017-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,78,KR,2017-04-12
com.survgames.cubeiopro,Cube.IOPro,79,KR,2017-04-12
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2017-04-12
com.ootpdevelopments.mlbm2017,MLBManager2017,81,KR,2017-04-12
com.rainbowtrain.eu,oO,82,KR,2017-04-12
com.game.motorsportmanager,MotorsportManager,83,KR,2017-04-12
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2017-04-12
com.selvas.frvip,FatalRaidVIP-FPSゲーム,86,KR,2017-04-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,87,KR,2017-04-12
pl.idreams.pottery,Let'sCreate!Pottery,88,KR,2017-04-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,89,KR,2017-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2017-04-12
com.gameday.SnowRain,스노우레인,91,KR,2017-04-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,92,KR,2017-04-12
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2017-04-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,KR,2017-04-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,95,KR,2017-04-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,97,KR,2017-04-12
nz.co.codepoint.minimetro,MiniMetro,98,KR,2017-04-12
com.distractionware.superhexagon,SuperHexagon,99,KR,2017-04-12
com.Gseeds.YellowBricks,옐로브릭스,100,KR,2017-04-12
nl.omnivision.halligalli,HalliGalli,101,KR,2017-04-12
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2017-04-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,103,KR,2017-04-12
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-04-12
com.team17.escapists,TheEscapists,105,KR,2017-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2017-04-12
nl.noio.kingdom,Kingdom:NewLands,107,KR,2017-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,KR,2017-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2017-04-12
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2017-04-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2017-04-12
net.kairosoft.android.magazine_en,MagazineMogul,112,KR,2017-04-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-04-12
com.bb5.blacksmithKR,전설의대장장이,114,KR,2017-04-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,115,KR,2017-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2017-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2017-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2017-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,KR,2017-04-12
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-04-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,121,KR,2017-04-12
gnr.basic,소녀육성기록basic,122,KR,2017-04-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2017-04-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),124,KR,2017-04-12
com.madsys.billiardsPlay,리얼당구PRO,125,KR,2017-04-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2017-04-12
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2017-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,128,KR,2017-04-12
com.kimaia.rummikub,Rummikub,129,KR,2017-04-12
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2017-04-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,131,KR,2017-04-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2017-04-12
net.kairosoft.android.noujou_en,PocketHarvest,133,KR,2017-04-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2017-04-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,135,KR,2017-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2017-04-12
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2017-04-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,138,KR,2017-04-12
net.kairosoft.android.school2_en,PocketAcademy,139,KR,2017-04-12
com.applemint.imissher,그래도그녀를그리워한다,140,KR,2017-04-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,141,KR,2017-04-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,142,KR,2017-04-12
defeng.pop.innodis.and,디펜지아스트로POP,143,KR,2017-04-12
com.playdead.limbo.full,LIMBO,144,KR,2017-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,145,KR,2017-04-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,146,KR,2017-04-12
com.hg.townsmen7,TownsmenPremium,147,KR,2017-04-12
com.tribe.hondoom,大出産部族,148,KR,2017-04-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2017-04-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2017-04-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2017-04-12
com.hyperdevbox.agarestwarko,아가레스트전기,152,KR,2017-04-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,153,KR,2017-04-12
