app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-13
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-13
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-13
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-13
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-04-13
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2018-04-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,10,KR,2018-04-13
com.khg.doorkickers,DoorKickers,11,KR,2018-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,13,KR,2018-04-13
com.sofarsogood.incredibox,Incredibox,14,KR,2018-04-13
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-04-13
com.zzicon.thedew,TheDew,18,KR,2018-04-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-04-13
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-13
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-04-13
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2018-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2018-04-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-04-13
com.Paladog.KorGG,Paladog,25,KR,2018-04-13
com.ninetailgames.roguehearts.paid,RogueHearts,26,KR,2018-04-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,27,KR,2018-04-13
com.dotemu.ys2x,イースIIクロニクルズ,28,KR,2018-04-13
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-04-13
com.zerorockent.replica,レプリカ(Replica),30,KR,2018-04-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,31,KR,2018-04-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-04-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-04-13
com.devolver.reigns2,Reigns:HerMajesty,34,KR,2018-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,35,KR,2018-04-13
com.jumpgames.pacificrim,PacificRim,36,KR,2018-04-13
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-04-13
com.dotemu.ys1x,イースIクロニクルズ,38,KR,2018-04-13
air.dog.wfox,당신을기다리는여우,39,KR,2018-04-13
com.nodetrack.angle,AngL,40,KR,2018-04-13
com.fantablade.icey,ICEY,41,KR,2018-04-13
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-04-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-04-13
com.iplay.shClub,신하야리가미-비밀클럽,44,KR,2018-04-13
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2018-04-13
net.kairosoft.android.ski_en,ShinySkiResort,46,KR,2018-04-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-04-13
com.iplay.shBlind,신하야리가미-블라인드맨,48,KR,2018-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-04-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2018-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-04-13
com.nextstage.ark.google,프로젝트아크,56,KR,2018-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-04-13
com.devolver.reigns,Reigns,59,KR,2018-04-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,60,KR,2018-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-04-13
com.hg.townsmen7,TownsmenPremium,62,KR,2018-04-13
com.mountains.feathertop,Florence,63,KR,2018-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2018-04-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,65,KR,2018-04-13
com.adriaandejongh.hiddenfolks,HiddenFolks,66,KR,2018-04-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,67,KR,2018-04-13
com.bb5.blacksmithKR,전설의대장장이,68,KR,2018-04-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,69,KR,2018-04-13
com.tortugateam.braveland.v2,Braveland,70,KR,2018-04-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-04-13
com.kai.bestlegend.re,가야레전드게임,72,KR,2018-04-13
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2018-04-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-04-13
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2018-04-13
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-04-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-04-13
com.kimaia.rummikub,Rummikub,79,KR,2018-04-13
air.dog.deadend,데드엔드99,80,KR,2018-04-13
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-04-13
com.realdrift.sipon,RealDriftCarRacing,82,KR,2018-04-13
air.dog.fish,방구석에인어아가씨,83,KR,2018-04-13
com.tortugateam.bravelandpirate,BravelandPirate,84,KR,2018-04-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,85,KR,2018-04-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,86,KR,2018-04-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),87,KR,2018-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-04-13
