app_id,app_name,rank,country_code,date
com.call.callrecorder.fastautopro,callrecorderpro,44,KR,2017-11-27
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,45,KR,2017-11-27
com.sfazz.ios11iconpack,IOS11IconPack,46,KR,2017-11-27
de.kamibox.letter,Letter²,47,KR,2017-11-27
com.atentertainment.frenchconversation_pro,FrenchConversationPro,48,KR,2017-11-27
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,49,KR,2017-11-27
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,50,KR,2017-11-27
com.koosh.PCP2,피아노코드퀴즈2(피아노코드배우기),51,KR,2017-11-27
com.Click.InTheDark,InTheDark,52,KR,2017-11-27
com.autovoice.callrecordpro,callrecorderpro,53,KR,2017-11-27
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,54,KR,2017-11-27
com.rainystudio.my8iconpack,My8-IconPack,55,KR,2017-11-27
slidehome.kustom.pack,SlideHomeforKLWP,56,KR,2017-11-27
com.microids.yesterdayorigins.premium,YesterdayOrigins,57,KR,2017-11-27
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,58,KR,2017-11-27
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,59,KR,2017-11-27
com.carlosolano.spiconpack,SP-IconPack,60,KR,2017-11-27
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,61,KR,2017-11-27
com.classic1960.nespro,NESEmulatorPro,62,KR,2017-11-27
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,63,KR,2017-11-27
com.thegosa.cloth.iconpack,布-アイコンパック,64,KR,2017-11-27
com.techt.metrotwo,Metro-2:ProjectKollie,65,KR,2017-11-27
com.jutsugames.operator911,911Operator,66,KR,2017-11-27
com.dual.easytouchpropro,EasyTouch&On-Screen-PointerPro-Root,67,KR,2017-11-27
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,68,KR,2017-11-27
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,69,KR,2017-11-27
com.ekstar.shooter,EkstarShooter,70,KR,2017-11-27
com.datviet.brickgamepremium,BrickGamePremium,71,KR,2017-11-27
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,72,KR,2017-11-27
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,73,KR,2017-11-27
materialhome.kustom.pack,MaterialHomeforKLWP,74,KR,2017-11-27
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",75,KR,2017-11-27
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,76,KR,2017-11-27
com.rainystudio.dualixiconpack,Dualix-IconPack,77,KR,2017-11-27
air.com.mcmguides.A2017.afh1.snco,AFH1Suite:SNCO2017-2019,78,KR,2017-11-27
com.ekstar.sudoku,EkstarSudoku,79,KR,2017-11-27
com.avokiddo.games.we_argh_pirates,WeARGHPirates,80,KR,2017-11-27
com.musta.mustafa.madcownoads,Madcow5x5noAds,81,KR,2017-11-27
com.wotn.icnkhudx,"CNKHUDforiNaviX1,X3(?)",82,KR,2017-11-27
pier.rpg.android.bbpro,마블팡Pro,83,KR,2017-11-27
bitcoin.minerpay,SmartBitcoinMiner-Donation,84,KR,2017-11-27
bigcardshome.kustom.pack,BigCardsHomeforKLWP,85,KR,2017-11-27
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,86,KR,2017-11-27
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,87,KR,2017-11-27
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,88,KR,2017-11-27
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,89,KR,2017-11-27
