app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-10
com.snackgames.demonking,DemonKing,5,KR,2018-12-10
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-10
com.robtopx.geometryjump,GeometryDash,7,KR,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-10
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2018-12-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,10,KR,2018-12-10
com.the10tons.neonchrome,NeonChrome,11,KR,2018-12-10
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,14,KR,2018-12-10
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,15,KR,2018-12-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-12-10
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-10
com.creativemobile.beholder,Beholder,18,KR,2018-12-10
com.newin.nplayer.pro,nPlayer,19,KR,2018-12-10
game.indiside.karonmp,카론RPG모바일프리미엄,20,KR,2018-12-10
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-12-10
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-12-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-12-10
com.mountains.feathertop,Florence,24,KR,2018-12-10
com.Paladog.KorGG,Paladog,25,KR,2018-12-10
com.prpr.musedash,MuseDash,26,KR,2018-12-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2018-12-10
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-12-10
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2018-12-10
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-12-10
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-12-10
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-12-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-12-10
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-12-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2018-12-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-12-10
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-12-10
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-12-10
com.sofarsogood.incredibox,Incredibox,42,KR,2018-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2018-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-12-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2018-12-10
com.acadoid.lecturenotes,LectureNotes,47,KR,2018-12-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,48,KR,2018-12-10
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-12-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,50,KR,2018-12-10
com.screwbar.gudakcamera,GudakCam,51,KR,2018-12-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-12-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2018-12-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,KR,2018-12-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,55,KR,2018-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2018-12-10
com.ninjakiwi.bloonstd6,BloonsTD6,57,KR,2018-12-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2018-12-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,59,KR,2018-12-10
com.realdrift.sipon,RealDriftCarRacing,60,KR,2018-12-10
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-12-10
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-12-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,63,KR,2018-12-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2018-12-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2018-12-10
kr.astrowhale.inn,용사민박,66,KR,2018-12-10
air.dog.wfox,당신을기다리는여우,67,KR,2018-12-10
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2018-12-10
pier.own.android.kysppro,쿠키요미,69,KR,2018-12-10
com.gameday.SnowRain,스노우레인,70,KR,2018-12-10
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-12-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,72,KR,2018-12-10
com.devolver.reignsGot,Reigns:GameofThrones,73,KR,2018-12-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2018-12-10
