app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-14
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,2,KR,2018-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-01-14
com.t2ksports.nba2k18and,NBA2K18,4,KR,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,KR,2018-01-14
com.sofarsogood.incredibox,Incredibox,6,KR,2018-01-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,7,KR,2018-01-14
com.FF.DNM,던전앤메모리즈,8,KR,2018-01-14
com.iplay.shGhost,신하야리가미-악령,9,KR,2018-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,KR,2018-01-14
com.hondoom.hero,BirthofHero,11,KR,2018-01-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,12,KR,2018-01-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,13,KR,2018-01-14
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-01-14
com.IcarusGameKing.Game136,KingofChess-DeepRed,15,KR,2018-01-14
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,16,KR,2018-01-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,17,KR,2018-01-14
com.imayi.dinodigger3,DinosaurDigger3,18,KR,2018-01-14
com.rprod.sevenwonders,7Wonders,19,KR,2018-01-14
com.fivebn.ll5.full,ロスト・ランド5(Full),20,KR,2018-01-14
com.noodlecake.vignettes,Vignettes,21,KR,2018-01-14
net.boltfish.days29.google,29Days,22,KR,2018-01-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,23,KR,2018-01-14
com.want.hanja1000_01,천원한자한자급수pt.1,24,KR,2018-01-14
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,25,KR,2018-01-14
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,26,KR,2018-01-14
mytown.mall,MyTown:ショッピングモール,27,KR,2018-01-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,28,KR,2018-01-14
com.hpsp.cats.adventure.free,Connect-CatsAdventure,29,KR,2018-01-14
com.dayplay.meandangel,LOA:나와천사님,30,KR,2018-01-14
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,31,KR,2018-01-14
com.birdshel.Uciana,Uciana,32,KR,2018-01-14
com.IcarusGameKing.Game134,Brainer2018FractalLogic,33,KR,2018-01-14
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,34,KR,2018-01-14
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,35,KR,2018-01-14
