app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-16
com.facebook.orca,Messenger,2,MX,2018-08-16
com.facebook.katana,Facebook,3,MX,2018-08-16
com.facebook.lite,FacebookLite,4,MX,2018-08-16
com.h8games.helixjump,HelixJump,5,MX,2018-08-16
com.instagram.android,Instagram,6,MX,2018-08-16
com.riseup.game,RiseUp,7,MX,2018-08-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-16
com.dts.freefireth,フリーファイア,9,MX,2018-08-16
com.netflix.mediaclient,Netflix,10,MX,2018-08-16
com.snapchat.android,Snapchat,11,MX,2018-08-16
com.fortune.sim.game.cash,HelloStars,12,MX,2018-08-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-16
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-08-16
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-08-16
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2018-08-16
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-08-16
com.ubercab,Uber,18,MX,2018-08-16
me.pou.app,プーチッチPou,19,MX,2018-08-16
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-08-16
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-08-16
com.playgendary.tom,TomboftheMask,22,MX,2018-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-08-16
com.titan.cd.gb,CreativeDestruction,24,MX,2018-08-16
com.supertapx.lovedots,LoveBalls,25,MX,2018-08-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,MX,2018-08-16
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,MX,2018-08-16
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-16
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",29,MX,2018-08-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-08-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,32,MX,2018-08-16
air.com.hypah.io.slither,slither.io,33,MX,2018-08-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-08-16
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",35,MX,2018-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-08-16
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-08-16
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-08-16
com.didiglobal.passenger,DiDi-Rider,40,MX,2018-08-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-08-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-08-16
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-08-16
com.dvloper.granny,Granny,44,MX,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2018-08-16
com.bancomer.mbanking,Bancomermóvil,46,MX,2018-08-16
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2018-08-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,MX,2018-08-16
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,50,MX,2018-08-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2018-08-16
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,52,MX,2018-08-16
com.gta.real.gangster.crime,RealGangsterCrime,53,MX,2018-08-16
com.cmplay.tiles2,ピアノタイル2™,54,MX,2018-08-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-08-16
com.roblox.client,ROBLOX,56,MX,2018-08-16
com.super.power.booster.cleaner,SuperPowerBooster,57,MX,2018-08-16
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2018-08-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-08-16
com.flashimage.gplay,FlashImage,60,MX,2018-08-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,MX,2018-08-16
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,62,MX,2018-08-16
