app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,1,KR,2016-03-30
com.efunkr.llzb.google,천명,2,KR,2016-03-30
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-30
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-30
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-30
com.entermate.abysskakao_gs,어비스forKakao,6,KR,2016-03-30
com.wanmei.dfws,무신,7,KR,2016-03-30
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,8,KR,2016-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-03-30
com.luckygm.fishbread,붕어빵키우기:노가다의달인,10,KR,2016-03-30
com.stick.lof4kakao,먹거나먹히거나forKakao,11,KR,2016-03-30
com.king.blossomblast,ブロッサム・ブラスト,12,KR,2016-03-30
com.newday.ilzzin,일진에게찍혔을때,13,KR,2016-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2016-03-30
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,15,KR,2016-03-30
com.entermate.zlzr.cbt,칼이쓰마CBT,16,KR,2016-03-30
com.nexon.pocolondungeons,포코롱던전CBT,17,KR,2016-03-30
com.hidea.roguelife,로그라이프,18,KR,2016-03-30
com.aceviral.smashycity,SmashyCity,19,KR,2016-03-30
com.honeyv.game_connect5,알파오목,20,KR,2016-03-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,21,KR,2016-03-30
com.animocabrands.google.Musici,グルーヴプラネット,22,KR,2016-03-30
com.nanoo.darksword,ダークソード(DarkSword),23,KR,2016-03-30
com.DSoft.samkukWarriors,삼국소환전,24,KR,2016-03-30
com.royalfamily.quizsun,태양의후예퀴즈,25,KR,2016-03-30
com.ftg.onedayfoureat,아이돌삼시네끼,26,KR,2016-03-30
com.ovilex.drivingschool2016,DrivingSchool2016,27,KR,2016-03-30
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),28,KR,2016-03-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,29,KR,2016-03-30
com.glitter.romantic,로맨틱프린세스,30,KR,2016-03-30
com.ftg.billiongirl,10억낙찰녀,31,KR,2016-03-30
com.ntree4.kaiser,콘스탄틴,32,KR,2016-03-30
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,33,KR,2016-03-30
com.lyxz.lykr.four,환세:선마대전,34,KR,2016-03-30
com.eyedentity.dnh,드래곤아이드,35,KR,2016-03-30
com.pikpok.dc.play,終末クリッカー,36,KR,2016-03-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,37,KR,2016-03-30
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",38,KR,2016-03-30
com.Saber.Avalon,クレー射撃-SkeetShooting3D,39,KR,2016-03-30
com.flaregames.projectmacro,DawnofSteel,40,KR,2016-03-30
com.ainbow.flypiggie,날아라꿀돼지:돼지키우기,41,KR,2016-03-30
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),42,KR,2016-03-30
com.yellowfruit.AlphaGo,알파고를이겨라!,43,KR,2016-03-30
com.krhome.yysg,삼국지워:밤마다삼국지,44,KR,2016-03-30
kr.caramel.arcade_colorbreaker,ColorBreaker,45,KR,2016-03-30
se.itatake.rockets99,99Rockets,46,KR,2016-03-30
