app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2017-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2017-01-04
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2017-01-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,KR,2017-01-04
net.kairosoft.android.gamedev3en,GameDevStory,8,KR,2017-01-04
com.robtopx.geometryjump,GeometryDash,9,KR,2017-01-04
net.kairosoft.android.onsen_en,HotSpringsStory,10,KR,2017-01-04
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2017-01-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-04
com.devolver.reigns,Reigns,13,KR,2017-01-04
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2017-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,15,KR,2017-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2017-01-04
air.zad.santa,산타는교복을입을수밖에없어,17,KR,2017-01-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2017-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,KR,2017-01-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],21,KR,2017-01-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2017-01-04
me.dreamsky.lostjourney2,時空の旅,23,KR,2017-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2017-01-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2017-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,KR,2017-01-04
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-01-04
com.playmous.godoflightHD,GodofLightHD,28,KR,2017-01-04
net.saltycrackers.daygram,デイグラム,29,KR,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2017-01-04
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-01-04
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2017-01-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2017-01-04
com.kiwiwalks.witchspring,마녀의샘,34,KR,2017-01-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),35,KR,2017-01-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-01-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,37,KR,2017-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,KR,2017-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2017-01-04
kr.co.lylstudio.unicorn,UnicornAdblocker,40,KR,2017-01-04
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-01-04
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-01-04
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-01-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),44,KR,2017-01-04
com.inergy.pocketkorea,포켓한국사설민석,45,KR,2017-01-04
com.trueaxis.trueskate,TrueSkate,46,KR,2017-01-04
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,48,KR,2017-01-04
