app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-12
me.pou.app,プーチッチPou,3,MX,2017-09-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-12
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-12
com.nintendo.zara,SuperMarioRun,7,MX,2017-09-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,MX,2017-09-12
air.com.hypah.io.slither,slither.io,9,MX,2017-09-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-09-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-12
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-09-12
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-09-12
com.motionvolt.flipbounce,FlipMaster,15,MX,2017-09-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-09-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-09-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-09-12
com.roblox.client,ROBLOX,19,MX,2017-09-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2017-09-12
com.youmusic.magictiles,MagicTiles3,21,MX,2017-09-12
com.imangi.templerun2,TempleRun2,22,MX,2017-09-12
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2017-09-12
com.Zeeppo.GuitarBand,GuitarBandBattle,24,MX,2017-09-12
com.nianticlabs.pokemongo,PokémonGO,25,MX,2017-09-12
com.sega.sonicdash,SonicDash,26,MX,2017-09-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,28,MX,2017-09-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-09-12
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,31,MX,2017-09-12
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,32,MX,2017-09-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,33,MX,2017-09-12
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-09-12
com.FDGEntertainment.redball4.gp,RedBall4,35,MX,2017-09-12
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,36,MX,2017-09-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,37,MX,2017-09-12
com.mpforce.once,DisneyOnce:ElDesafío,38,MX,2017-09-12
com.rovio.angrybirds,AngryBirds,39,MX,2017-09-12
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-09-12
com.racing.in.bar.c,RacingInCar3D,41,MX,2017-09-12
com.BeresnevGames.Knife,FlippyKnife,42,MX,2017-09-12
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-09-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,44,MX,2017-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-09-12
com.miniclip.bowmasters,Bowmasters,46,MX,2017-09-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2017-09-12
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2017-09-12
com.miniclip.eightballpool,8BallPool,49,MX,2017-09-12
com.rgb.soyluna,SoyLuna-TuHistoria,50,MX,2017-09-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-09-12
super.smash.world.bros,Sboyの世界の冒険,52,MX,2017-09-12
com.edujoy.Word_Search,WordSearchGamesinenglish,53,MX,2017-09-12
com.hutchgames.hotwheels,HotWheels:RaceOff,54,MX,2017-09-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2017-09-12
com.ray3d.shootsniper,ShootHunter-GunKiller,56,MX,2017-09-12
com.imangi.templerun,TempleRun,57,MX,2017-09-12
com.popreach.dumbways,DumbWaystoDieOriginal,58,MX,2017-09-12
com.CraftingMax.Explore,MaxCraft:PocketEdition,59,MX,2017-09-12
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,60,MX,2017-09-12
com.hyperkani.bomberfriends,BomberFriends,61,MX,2017-09-12
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2017-09-12
com.fingersoft.hcr2,HillClimbRacing2,63,MX,2017-09-12
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-09-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2017-09-12
com.skgames.trafficrider,TrafficRider,66,MX,2017-09-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,67,MX,2017-09-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2017-09-12
com.firsttouchgames.story,Score!Hero,69,MX,2017-09-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,70,MX,2017-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2017-09-12
com.natenai.glowhockey,GlowHockey,72,MX,2017-09-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,MX,2017-09-12
jpark.AOS5,Angerofstick5アクションゲーム,74,MX,2017-09-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,76,MX,2017-09-12
com.koodroid.eggs,ChickenLayEggs,77,MX,2017-09-12
es.socialpoint.DragonCity,ドラゴンシティ,78,MX,2017-09-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,79,MX,2017-09-12
com.gameone.colorhockey.free,カラーホッケー,80,MX,2017-09-12
com.KokonutStudio.ChavoKart,ElChavoKart,81,MX,2017-09-12
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,82,MX,2017-09-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,83,MX,2017-09-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,84,MX,2017-09-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,85,MX,2017-09-12
com.mobirix.pinballking,ピンボールキング,86,MX,2017-09-12
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,87,MX,2017-09-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,88,MX,2017-09-12
com.skgames.trafficracer,TrafficRacer,89,MX,2017-09-12
com.ea.games.r3_row,RealRacing3,90,MX,2017-09-12
bubble.shooter.shooting.shoot.game,バブルシューター,91,MX,2017-09-12
com.igg.castleclash_es,CastleClash:FiestadeAniversario,92,MX,2017-09-12
com.racing.car.crash.turbo,クレイジーフォースピード,93,MX,2017-09-12
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,94,MX,2017-09-12
com.pixelmongo.shay,PocketPixelmonMonstersGo!,95,MX,2017-09-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,96,MX,2017-09-12
com.jetstartgames.chess,チェス,97,MX,2017-09-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),98,MX,2017-09-12
com.baklabs.taxi.simulator,タクシー,99,MX,2017-09-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,100,MX,2017-09-12
com.heliosinteractive.ben10,Ben10:AlienExperience,101,MX,2017-09-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,102,MX,2017-09-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,103,MX,2017-09-12
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,104,MX,2017-09-12
com.hotheadgames.google.free.ks2,KillShotBravo,105,MX,2017-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),106,MX,2017-09-12
com.disney.WMWLite,スワンピーのお風呂パニック！無料,107,MX,2017-09-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,108,MX,2017-09-12
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,109,MX,2017-09-12
com.quarterborrowresult.customer,PuzzleGame,110,MX,2017-09-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,111,MX,2017-09-12
us.smashBrojungle.superAdventure,SuperJungleWorldRun,112,MX,2017-09-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,113,MX,2017-09-12
com.feelingtouch.zf3d,ZombieFrontier3,114,MX,2017-09-12
com.ketchapp.spacefrontier,SpaceFrontier,115,MX,2017-09-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,116,MX,2017-09-12
com.king.farmheroessaga,ファームヒーロー,117,MX,2017-09-12
com.king.candycrush4,CandyCrushFriendsSaga,118,MX,2017-09-12
com.mastercomlimited.snipershooter,SniperGun3D-HitmanShooter,119,MX,2017-09-12
com.mediocre.smashhit,SmashHit,120,MX,2017-09-12
com.tictactoe.emoji,TicTacToeForEmoji,121,MX,2017-09-12
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,122,MX,2017-09-12
com.nekki.shadowfight,シャドウファイト2,123,MX,2017-09-12
com.linkdesks.iBubble,パワーバブルシューター,124,MX,2017-09-12
com.frojo.moy5,Moy5🐙VirtualPetGame,125,MX,2017-09-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,126,MX,2017-09-12
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,127,MX,2017-09-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,128,MX,2017-09-12
com.turbochilli.rollingsky,ローリング・スカイ,129,MX,2017-09-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,130,MX,2017-09-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,131,MX,2017-09-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,132,MX,2017-09-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,133,MX,2017-09-12
air.com.peppapig.paintbox,PeppaPig:Paintbox,134,MX,2017-09-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,135,MX,2017-09-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,136,MX,2017-09-12
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,137,MX,2017-09-12
com.gameresort.sz2google,StupidZombies2,138,MX,2017-09-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,MX,2017-09-12
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,140,MX,2017-09-12
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,141,MX,2017-09-12
com.rioo.runnersubway,地下鉄プリンセスランナー,142,MX,2017-09-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,143,MX,2017-09-12
com.zynga.looney,ルーニー・テューンズダッシュ!,144,MX,2017-09-12
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,145,MX,2017-09-12
com.ojsar.craft.exploration.prime,Exploration,146,MX,2017-09-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),147,MX,2017-09-12
com.dagtirmanma.oyunu,HillClimbRace4x4,148,MX,2017-09-12
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,149,MX,2017-09-12
com.leodesol.games.classic.maze.labyrinth,Mazes&More,150,MX,2017-09-12
com.king.bubblewitch3,バブルウィッチ3,151,MX,2017-09-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),152,MX,2017-09-12
com.kaxangames.tacomaster,TacoMaster,153,MX,2017-09-12
gocoo.sanyan.sieuxayda.ngocrong.saiyan.battle,GokuSaiyanBattle,154,MX,2017-09-12
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,155,MX,2017-09-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,156,MX,2017-09-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,157,MX,2017-09-12
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,158,MX,2017-09-12
com.rovio.abmatch3,AngryBirdsMatch,159,MX,2017-09-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,160,MX,2017-09-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,161,MX,2017-09-12
com.BeerMoneyGames.Demolition2,DemolitionDerby2,162,MX,2017-09-12
com.pixonic.wwr,WarRobots,163,MX,2017-09-12
com.yoob.games,YooBGames,164,MX,2017-09-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,165,MX,2017-09-12
com.calfordcn.gu,Guns,166,MX,2017-09-12
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,167,MX,2017-09-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,168,MX,2017-09-12
software.simplicial.nebulous,Nebulous,169,MX,2017-09-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,170,MX,2017-09-12
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,171,MX,2017-09-12
com.waqardev.soccer1,DreamLeagueSoccer11,172,MX,2017-09-12
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,173,MX,2017-09-12
com.deercatgames.tunnelrush,TunnelRush,174,MX,2017-09-12
com.mobile.legends,モバイル·レジェンド:Bangbang,175,MX,2017-09-12
com.miniclip.agar.io,Agar.io,176,MX,2017-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,177,MX,2017-09-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,178,MX,2017-09-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,179,MX,2017-09-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,180,MX,2017-09-12
com.warlings,Warlings,181,MX,2017-09-12
com.dodreams.driveahead,DriveAhead!,182,MX,2017-09-12
com.fungames.landsimww,FlightAlertSimulator3DFree,183,MX,2017-09-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,MX,2017-09-12
com.playappking.ametalsoldiers2,MetalSoldiers2,185,MX,2017-09-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,186,MX,2017-09-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,187,MX,2017-09-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,188,MX,2017-09-12
com.rovio.angrybirdsgo,AngryBirdsGo!,189,MX,2017-09-12
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",190,MX,2017-09-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,191,MX,2017-09-12
com.nekki.vector,Vector,192,MX,2017-09-12
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,193,MX,2017-09-12
com.creativemobile.DragRacing,DragRacingClassic,194,MX,2017-09-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),195,MX,2017-09-12
om.dp.crprk18,RealCarParking2018,196,MX,2017-09-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,197,MX,2017-09-12
com.etermax.preguntados.lite,トリビア・クラック,198,MX,2017-09-12
se.foglo.svt,SnipersvsThieves,199,MX,2017-09-12
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,200,MX,2017-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),201,MX,2017-09-12
com.kingdoms.racing.incar,RacinginCar,202,MX,2017-09-12
com.lego.city.my_city2,LEGO®CityMyCity2,203,MX,2017-09-12
es.socialpoint.MonsterLegends,MonsterLegends,204,MX,2017-09-12
com.dreamed.physicsdrop,PhysicsDrop,205,MX,2017-09-12
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,206,MX,2017-09-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,207,MX,2017-09-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,208,MX,2017-09-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,209,MX,2017-09-12
com.bambo.shootgoal,シュートゴールサッカー,210,MX,2017-09-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,211,MX,2017-09-12
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,212,MX,2017-09-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,213,MX,2017-09-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,214,MX,2017-09-12
com.arcsys.tictactoe,TicTacToeのグロー,215,MX,2017-09-12
com.sgn.kittycity.gp,KittyCity,216,MX,2017-09-12
air.com.Yoypo.SkillFinger,巧みな指,217,MX,2017-09-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,218,MX,2017-09-12
com.mobirix.SnakeGame,蛇と梯子の王,219,MX,2017-09-12
com.gameresort.stupidzombies,StupidZombies,220,MX,2017-09-12
com.ActiveCraft.Explore,ActiveCraftBuildingFree,221,MX,2017-09-12
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,222,MX,2017-09-12
com.shareddreams.twelveminibattles,12MiniBattles,223,MX,2017-09-12
com.goku.global.game,SuperGoku:WarriorBattle,224,MX,2017-09-12
com.bellapps.drinkcocktail,飲むカクテルリアルSim,225,MX,2017-09-12
cookie.pop.match3,クッキークラッシュマッチ3,226,MX,2017-09-12
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,227,MX,2017-09-12
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,228,MX,2017-09-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,229,MX,2017-09-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,230,MX,2017-09-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,231,MX,2017-09-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,232,MX,2017-09-12
com.ovilex.bussimulator2015,BusSimulator2015,233,MX,2017-09-12
com.bbtv.fernanfloo,Fernanfloo,234,MX,2017-09-12
com.motionvolt.flipdiving,FlipDiving,235,MX,2017-09-12
com.racing.traffic.moto.d,TrafficMoto3D,236,MX,2017-09-12
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,237,MX,2017-09-12
com.victorkunai.SecomoJose2,SecomoJose2,238,MX,2017-09-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,239,MX,2017-09-12
com.bitmango.go.bunnypopbubble,バニーポップ,240,MX,2017-09-12
com.etermax.pictionary,Pictionary™,241,MX,2017-09-12
com.IceStorm.DragBattle,DragBattleracing,242,MX,2017-09-12
com.gamecircus.PrizeClaw,PrizeClaw,243,MX,2017-09-12
com.LeSquare.ZombieReaper3,ZombieReaper3,244,MX,2017-09-12
com.miniclip.archery,ArcheryKing,245,MX,2017-09-12
com.blayzegames.iosfps,BulletForce,246,MX,2017-09-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,247,MX,2017-09-12
com.flazm.bobtherobber4,BobTheRobber4,248,MX,2017-09-12
com.mgc.stickman.rope.hero,StickmanRopeHero,249,MX,2017-09-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,250,MX,2017-09-12
