app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-14
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-14
com.coc.kr.cocfc.google,레이싱스타M,3,KR,2018-02-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-02-14
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-14
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-02-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,7,KR,2018-02-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,8,KR,2018-02-14
com.homeplus.myhomeplus,마이홈플러스,9,KR,2018-02-14
com.entermate.foxgames,폭스(HardCorePlay!FOX!),10,KR,2018-02-14
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-14
com.pwrd.cjhwy,슈퍼진화스토리,12,KR,2018-02-14
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-14
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-14
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-14
com.metae.shiftman3,교대근무달력(나는교대자다3),16,KR,2018-02-14
com.kakaogames.estarskr,앙상블스타즈forkakao,17,KR,2018-02-14
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,18,KR,2018-02-14
m2.yesfile.download,예스파일-다운로드전용앱,19,KR,2018-02-14
com.NoriStore,파일노리고화질TV,20,KR,2018-02-14
com.mycraft.exploration.craft,MyCraftExploration,21,KR,2018-02-14
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",22,KR,2018-02-14
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,23,KR,2018-02-14
coinone.co.kr.official,코인원-Coinone,24,KR,2018-02-14
com.newday.sideeffectboy,부작용=남친?,25,KR,2018-02-14
com.appani.app,애니덕후-애니링크공식무료사이트앱,26,KR,2018-02-14
kr.co.robin.android.quickdraw,"Quick,Draw!",27,KR,2018-02-14
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,28,KR,2018-02-14
com.longyou.changwutuan.ko,Au-allstarforKR,29,KR,2018-02-14
com.ty8.game18,遅れて学校に入る-脱出ゲーム,30,KR,2018-02-14
com.show.runtv01,런닝티비①-티비다시보기,31,KR,2018-02-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,32,KR,2018-02-14
com.funcell123.relic.kr.google,렐릭:신의노래,33,KR,2018-02-14
com.ketchapp.flippy,Flippy,34,KR,2018-02-14
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,35,KR,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,36,KR,2018-02-14
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",37,KR,2018-02-14
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",38,KR,2018-02-14
com.dalcomsoft.ssb,SuperStarBTS,39,KR,2018-02-14
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,40,KR,2018-02-14
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,41,KR,2018-02-14
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",42,KR,2018-02-14
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,43,KR,2018-02-14
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,44,KR,2018-02-14
com.gggg.fighter,ファイターへの道,45,KR,2018-02-14
com.magic.craft,MagicCraft:CraftingGame,46,KR,2018-02-14
com.tyo.TodaySachun,오늘도사천성,47,KR,2018-02-14
com.fenghenda.knife,ナイフアップ！-KnifeUp!,48,KR,2018-02-14
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,49,KR,2018-02-14
tv.jamlive,JAMLIVE-livequizshowwithcashprize,50,KR,2018-02-14
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,51,KR,2018-02-14
com.comicd.ads,同人誌,52,KR,2018-02-14
com.kbstar.kbland,KB부동산LiivON,53,KR,2018-02-14
com.entermate.reversed,리버스D,54,KR,2018-02-14
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,55,KR,2018-02-14
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],56,KR,2018-02-14
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",57,KR,2018-02-14
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,58,KR,2018-02-14
xom.Icecraft.survival,IceCraft:CraftingandSurvival,59,KR,2018-02-14
com.chamcham.kmoma,참참티비티비다시보기,60,KR,2018-02-14
com.redzaam.dsd,다크사이드던전,61,KR,2018-02-14
air.com.bartbonte.red,red,62,KR,2018-02-14
com.ymgo0323.miner_king,광부키우기,63,KR,2018-02-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,64,KR,2018-02-14
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,65,KR,2018-02-14
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,66,KR,2018-02-14
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,67,KR,2018-02-14
com.efunkr.qnyh.google,천녀유혼forkakao,68,KR,2018-02-14
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,69,KR,2018-02-14
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,70,KR,2018-02-14
air.jcraft,JailbreakCraft,71,KR,2018-02-14
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,72,KR,2018-02-14
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,73,KR,2018-02-14
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,74,KR,2018-02-14
com.yaoic.ads,同人誌(Yaoi),75,KR,2018-02-14
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,76,KR,2018-02-14
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",77,KR,2018-02-14
com.tygame.game17,落とし穴回避2-脱出ゲーム,78,KR,2018-02-14
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,79,KR,2018-02-14
com.upland.winterexplorationcraft,WinterCraftExploration,80,KR,2018-02-14
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,81,KR,2018-02-14
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",82,KR,2018-02-14
game.comcompt3.newapp14,JackSmith,83,KR,2018-02-14
