app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-21
com.dts.freefireth,フリーファイア,2,MX,2018-08-21
com.riseup.game,RiseUp,3,MX,2018-08-21
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-21
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-08-21
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-08-21
com.gta.real.gangster.crime,RealGangsterCrime,7,MX,2018-08-21
me.pou.app,プーチッチPou,8,MX,2018-08-21
com.fdgentertainment.bananakong,バナナコング,9,MX,2018-08-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-08-21
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-21
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-08-21
com.supertapx.lovedots,LoveBalls,13,MX,2018-08-21
air.com.hypah.io.slither,slither.io,14,MX,2018-08-21
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-08-21
com.titan.cd.gb,CreativeDestruction,16,MX,2018-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-08-21
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-08-21
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2018-08-21
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-08-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-08-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-08-21
com.dvloper.granny,Granny,23,MX,2018-08-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-08-21
com.playgendary.tom,TomboftheMask,25,MX,2018-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-08-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-08-21
com.roblox.client,ROBLOX,28,MX,2018-08-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-08-21
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),31,MX,2018-08-21
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2018-08-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-08-21
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,34,MX,2018-08-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,MX,2018-08-21
com.imangi.templerun2,TempleRun2,36,MX,2018-08-21
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-08-21
com.mobirix.zombieking,ZombieHunterKing,38,MX,2018-08-21
com.bigframes.color_road,ColorRoad!,39,MX,2018-08-21
com.nintendo.zara,SuperMarioRun,40,MX,2018-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-08-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-08-21
com.eyu.piano,MagicPianoTiles2018,43,MX,2018-08-21
com.miniclip.bowmasters,Bowmasters,44,MX,2018-08-21
com.sega.sonicdash,SonicDash,45,MX,2018-08-21
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2018-08-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-08-21
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,48,MX,2018-08-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,49,MX,2018-08-21
com.rovio.angrybirds,AngryBirdsClassic,50,MX,2018-08-21
com.tencent.ig,PUBGMOBILE,51,MX,2018-08-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,52,MX,2018-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,53,MX,2018-08-21
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,54,MX,2018-08-21
com.ea.gp.fifamobile,FIFAサッカー,55,MX,2018-08-21
jpark.AOS5,Angerofstick5:zombie,56,MX,2018-08-21
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,57,MX,2018-08-21
com.jetstartgames.chess,チェス,58,MX,2018-08-21
com.gamecircus.PrizeClaw,PrizeClaw,59,MX,2018-08-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,MX,2018-08-21
com.skgames.trafficrider,TrafficRider,61,MX,2018-08-21
com.nianticlabs.pokemongo,PokémonGO,62,MX,2018-08-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,63,MX,2018-08-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,64,MX,2018-08-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2018-08-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,66,MX,2018-08-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,67,MX,2018-08-21
com.fingersoft.hcr2,HillClimbRacing2,68,MX,2018-08-21
com.heliosinteractive.ben10,ベン：10エイリアン体験,69,MX,2018-08-21
com.skgames.trafficracer,TrafficRacer,70,MX,2018-08-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,71,MX,2018-08-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,72,MX,2018-08-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,73,MX,2018-08-21
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,74,MX,2018-08-21
com.leodesol.games.classic.maze.labyrinth,Mazes&More,75,MX,2018-08-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),76,MX,2018-08-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,77,MX,2018-08-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,78,MX,2018-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,MX,2018-08-21
