app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-13
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-13
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-06-13
com.Company.LastGF,끝판할배,6,KR,2016-06-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-13
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-06-13
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-06-13
com.kyle.skywar,함대키우기,11,KR,2016-06-13
com.sigames.fmh2016,FootballManagerMobile2016,12,KR,2016-06-13
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-06-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,15,KR,2016-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-06-13
com.twodsoft.navalwarfare,임진해전,17,KR,2016-06-13
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,KR,2016-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-06-13
com.magiccubegames.GLK,あみだくじゆうしゃ,21,KR,2016-06-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,22,KR,2016-06-13
air.dog.star,죽어버린별의넋두리,23,KR,2016-06-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),24,KR,2016-06-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),25,KR,2016-06-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-06-13
air.com.davestudio.conplus,악몽의성plus,27,KR,2016-06-13
com.popcap.pvz_row,Plantsvs.Zombies,28,KR,2016-06-13
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,29,KR,2016-06-13
isword.gg.lostGuardianGlb,LostGuardianHyper,30,KR,2016-06-13
com.Paladog.KorGG,Paladog,31,KR,2016-06-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-06-13
