app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,KR,2017-06-14
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,KR,2017-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-14
air.com.noodlecake.luminocity,LuminoCity,4,KR,2017-06-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,KR,2017-06-14
com.moontm.Dungeon999F,ダンジョン999,6,KR,2017-06-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),7,KR,2017-06-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-06-14
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,KR,2017-06-14
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-06-14
com.nextstage.ark.google,프로젝트아크,13,KR,2017-06-14
com.overturn.android.polarbear,ZOO-Polarbear,14,KR,2017-06-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),15,KR,2017-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,16,KR,2017-06-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-06-14
com.Xiibi.Pose3D,アニメは、3Dポーズ,18,KR,2017-06-14
com.gamma.metaldetector2,MetalDetectorPRO,19,KR,2017-06-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,KR,2017-06-14
hclab.pastel_hawaii,パステル-ハワイ,21,KR,2017-06-14
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-06-14
hclab.pastel_malta,PastelMalta,23,KR,2017-06-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,KR,2017-06-14
com.alienbrainapps.totalmemorycleaner,TotalPhoneCleaner,25,KR,2017-06-14
com.nll.acr.license,ACRライセンス,26,KR,2017-06-14
com.robtopx.geometryjump,GeometryDash,27,KR,2017-06-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,28,KR,2017-06-14
