app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-29
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-29
me.antonio.noack.thedollargame,TheDollarGame,3,KR,2018-09-29
com.russianbeast.tryio,Try.io,4,KR,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,5,KR,2018-09-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,KR,2018-09-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,7,KR,2018-09-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,9,KR,2018-09-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,10,KR,2018-09-29
com.zxz.jumpdungeon,BouncingHero,11,KR,2018-09-29
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,KR,2018-09-29
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-29
com.digidiced.sxprelease,Stockpile,14,KR,2018-09-29
mycity.home,MyCity:ホーム,15,KR,2018-09-29
com.GreenBlue.ShadowPlay,ShadowPlay,16,KR,2018-09-29
com.mafia.milk.mywokr04,MafiaMCbot,17,KR,2018-09-29
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),18,KR,2018-09-29
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,19,KR,2018-09-29
com.noxbix.sacredstonesmobile,SacredStonesMobile,20,KR,2018-09-29
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,21,KR,2018-09-29
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,22,KR,2018-09-29
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,23,KR,2018-09-29
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,24,KR,2018-09-29
com.BSCLabs.DartsARPro,DartsARPro,25,KR,2018-09-29
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,26,KR,2018-09-29
com.retrones.pro,RetroNESPro-NESEmulator,27,KR,2018-09-29
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,28,KR,2018-09-29
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,29,KR,2018-09-29
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,30,KR,2018-09-29
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,31,KR,2018-09-29
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,32,KR,2018-09-29
com.companyname.Your_bunny_wrote,YourBunnyWrote,33,KR,2018-09-29
programming.progressive.zeldania,Zelda,34,KR,2018-09-29
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,35,KR,2018-09-29
com.picafire.bo.adsfree,Blocks:Organizing!,36,KR,2018-09-29
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,37,KR,2018-09-29
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,38,KR,2018-09-29
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,39,KR,2018-09-29
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,40,KR,2018-09-29
