app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-11
com.snackgames.demonking,DemonKing,5,KR,2018-12-11
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-11
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-11
com.the10tons.neonchrome,NeonChrome,9,KR,2018-12-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,10,KR,2018-12-11
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,12,KR,2018-12-11
com.robtopx.geometryjump,GeometryDash,13,KR,2018-12-11
com.t2ksports.nba2k19and,NBA2K19,14,KR,2018-12-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-12-11
com.newin.nplayer.pro,nPlayer,16,KR,2018-12-11
game.indiside.karonmp,카론RPG모바일프리미엄,17,KR,2018-12-11
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,18,KR,2018-12-11
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-12-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2018-12-11
com.mountains.feathertop,Florence,21,KR,2018-12-11
com.creativemobile.beholder,Beholder,22,KR,2018-12-11
com.prpr.musedash,MuseDash,23,KR,2018-12-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2018-12-11
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-12-11
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-12-11
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-12-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-12-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-12-11
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-12-11
com.Paladog.KorGG,Paladog,33,KR,2018-12-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-12-11
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-12-11
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-12-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-12-11
com.entwell.rk_org,レヴェナント・ナイト,38,KR,2018-12-11
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2018-12-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,43,KR,2018-12-11
