app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-01
com.SuperThree.DreamRider.Pro,escapedrawing,2,KR,2019-09-01
com.ssicosm.slime_great_war_pay,15スライム,3,KR,2019-09-01
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-09-01
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-09-01
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,6,KR,2019-09-01
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-09-01
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,8,KR,2019-09-01
merakla.com.quizknowledge,QuizKnowledge2019-English,9,KR,2019-09-01
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),10,KR,2019-09-01
com.devolver.witcheye,『Witcheye』,11,KR,2019-09-01
com.ACCTU,LearnAccountingorDie,12,KR,2019-09-01
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-09-01
com.itsbion.imprison,記憶再構築,14,KR,2019-09-01
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,15,KR,2019-09-01
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,16,KR,2019-09-01
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),17,KR,2019-09-01
com.sepiagames.haru,두사람의하루,18,KR,2019-09-01
com.pastel.utbsVIP,다리밑에서살아남기(후원),19,KR,2019-09-01
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,20,KR,2019-09-01
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,21,KR,2019-09-01
