app_id,app_name,rank,country_code,date
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,1,KR,2019-09-10
com.harmonybit.coolball,CoolGoal!,2,KR,2019-09-10
com.perfect.slices,PerfectSlices,3,KR,2019-09-10
com.water.balls,SandBalls,4,KR,2019-09-10
com.highcore.hoopstars,HoopStars,5,KR,2019-09-10
com.longtukorea.rsg,보스레이브,6,KR,2019-09-10
com.dena.a12026418,PokémonMasters,7,KR,2019-09-10
com.chaplin.zxz.google,가온:신규서버오픈,8,KR,2019-09-10
com.sinyee.babybus.penguin,不思議なペンギン村,9,KR,2019-09-10
com.bluepotiongames.eosm,에오스레드,10,KR,2019-09-10
com.kr.mir2nb19.google,미르의전설2어게인,11,KR,2019-09-10
com.monawa.beautygirl,미친소녀,12,KR,2019-09-10
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,13,KR,2019-09-10
com.gta.g36.kr.google,삼국지:략,14,KR,2019-09-10
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,15,KR,2019-09-10
com.chitralekha.idlecar,IdleCar,16,KR,2019-09-10
com.dvloper.grannychaptertwo,Granny:ChapterTwo,17,KR,2019-09-10
com.r2.sgmnz.kr,삼국지오리진,18,KR,2019-09-10
com.geishatokyo.dinosaur,DinosaurRampage,19,KR,2019-09-10
forecast.weather,天気予報-ライブ気象レーダー,20,KR,2019-09-10
com.fantome.penguinisle,ペンギンの島,21,KR,2019-09-10
com.nsplay.pltkr.android,빛의그림자-천년지애,22,KR,2019-09-10
com.dncofstorm.arkorder.google,방주지령,23,KR,2019-09-10
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",24,KR,2019-09-10
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",25,KR,2019-09-10
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,26,KR,2019-09-10
com.noxgames.merge.neon.car,MergeNeonCar,27,KR,2019-09-10
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,28,KR,2019-09-10
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",29,KR,2019-09-10
com.sjdhzgg.kr,세계대해전M,30,KR,2019-09-10
