app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-05
com.facebook.orca,Messenger,2,MX,2018-11-05
com.facebook.katana,Facebook,3,MX,2018-11-05
com.h8games.helixjump,HelixJump,4,MX,2018-11-05
com.facebook.lite,FacebookLite,5,MX,2018-11-05
com.dts.freefireth,フリーファイア,6,MX,2018-11-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-05
com.riseup.game,RiseUp,8,MX,2018-11-05
com.instagram.android,Instagram,9,MX,2018-11-05
com.snapchat.android,Snapchat,10,MX,2018-11-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-05
com.physics.sim.game.cat,HelloCats,12,MX,2018-11-05
com.zhiliaoapp.musically,TikTok,13,MX,2018-11-05
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-11-05
com.netflix.mediaclient,Netflix,15,MX,2018-11-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-11-05
com.ubercab,Uber,17,MX,2018-11-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2018-11-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2018-11-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-11-05
me.pou.app,プーチッチPou,21,MX,2018-11-05
com.google.android.apps.youtube.mango,YouTubeGo,22,MX,2018-11-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-11-05
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,24,MX,2018-11-05
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-11-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-11-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-11-05
com.joom,Joom,28,MX,2018-11-05
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,29,MX,2018-11-05
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2018-11-05
games.onebutton.golfbattle,GolfBattle,31,MX,2018-11-05
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,32,MX,2018-11-05
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-11-05
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,34,MX,2018-11-05
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-11-05
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-11-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,37,MX,2018-11-05
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2018-11-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,MX,2018-11-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-11-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,41,MX,2018-11-05
com.pepsico.sabritas75aniversario,75Aniversario,42,MX,2018-11-05
air.com.hypah.io.slither,slither.io,43,MX,2018-11-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-11-05
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,45,MX,2018-11-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",46,MX,2018-11-05
com.colorswitch.switch2,ColorSwitch,47,MX,2018-11-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-11-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,49,MX,2018-11-05
com.kwalee.looper,Looper!,50,MX,2018-11-05
com.game5mobile.lineandwater,HappyGlass,51,MX,2018-11-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-11-05
com.no.color,ナンバーカラーゲーム-ナンバーカラー,53,MX,2018-11-05
com.bitmango.go.stringart,LinePuzzle:StringArt,54,MX,2018-11-05
com.fdgentertainment.bananakong,バナナコング,55,MX,2018-11-05
com.roblox.client,ROBLOX,56,MX,2018-11-05
io.voodoo.paper2,Paper.io2,57,MX,2018-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-11-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2018-11-05
