app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-07
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-07
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-07
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-07
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-07
com.robtopx.geometryjump,GeometryDash,7,KR,2015-12-07
com.kiwiwalks.witchspring,마녀의샘,8,KR,2015-12-07
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,10,KR,2015-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,KR,2015-12-07
com.Paladog.KorGG,Paladog,13,KR,2015-12-07
com.entropy.dragonslayer,드래곤슬레이어,14,KR,2015-12-07
com.moontm.Dungeon999F,ダンジョン999,15,KR,2015-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-12-07
com.playmous.godoflightHD,GodofLightHD,17,KR,2015-12-07
com.t2ksports.nba2k16android,NBA2K16,18,KR,2015-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2015-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,20,KR,2015-12-07
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",21,KR,2015-12-07
air.dog.fish,방구석에인어아가씨,22,KR,2015-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2015-12-07
com.and.games505.TerrariaPaid,Terraria.,24,KR,2015-12-07
com.Polyculture.Prune,Prune,25,KR,2015-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2015-12-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),27,KR,2015-12-07
air.dog.deadend,데드엔드99,28,KR,2015-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2015-12-07
com.hongjo.hera,헤라의역습,30,KR,2015-12-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2015-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,32,KR,2015-12-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),33,KR,2015-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2015-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2015-12-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2015-12-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,37,KR,2015-12-07
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,38,KR,2015-12-07
com.iplay.evangile,프린세스에반젤,39,KR,2015-12-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,40,KR,2015-12-07
com.trueaxis.trueskate,TrueSkate,41,KR,2015-12-07
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),42,KR,2015-12-07
jp.gungho.dokuro,Dokuro,43,KR,2015-12-07
com.netmarble.streetboy,Streetboy-RuntotheBeat,44,KR,2015-12-07
com.obss.lonleyplus,외로운용사+,45,KR,2015-12-07
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2015-12-07
com.FireproofStudios.TheRoom,TheRoom,47,KR,2015-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2015-12-07
com.bigair.FBENGP,FindingBlue,49,KR,2015-12-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),50,KR,2015-12-07
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,51,KR,2015-12-07
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2015-12-07
com.MASTGames.StarChindy01,스타신디:SF로그라이크,53,KR,2015-12-07
com.rac7.DarkEcho,DarkEcho,54,KR,2015-12-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2015-12-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,56,KR,2015-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2015-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2015-12-07
com.GoZipGame.LOM,LegendoftheMoon,59,KR,2015-12-07
com.FireproofStudios.TheRoom2,TheRoomTwo,60,KR,2015-12-07
air.zad.albedo,아르베도스페라,61,KR,2015-12-07
com.noodlecake.lasthorizon,LastHorizon,62,KR,2015-12-07
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2015-12-07
com.rockstargames.gtavc.selvas,GTAVicecity,64,KR,2015-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2015-12-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),66,KR,2015-12-07
com.threeminutegames.lifeline.google,Lifeline,67,KR,2015-12-07
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2015-12-07
