app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-03
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-03
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2016-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-03
com.lnrgame.StarKnight,StarKnight,6,KR,2016-07-03
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-07-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,8,KR,2016-07-03
com.FireproofStudios.TheRoom2,TheRoomTwo,9,KR,2016-07-03
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-07-03
com.kiwiwalks.witchspring,마녀의샘,12,KR,2016-07-03
com.inergy.pocketkorea,포켓한국사설민석,13,KR,2016-07-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2016-07-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",15,KR,2016-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,KR,2016-07-03
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-07-03
com.godpeople.GPBIBLE,갓피플성경,18,KR,2016-07-03
net.saltycrackers.daygram,デイグラム,19,KR,2016-07-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,KR,2016-07-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),21,KR,2016-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-07-03
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),23,KR,2016-07-03
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-07-03
com.Company.LastGF,끝판할배,25,KR,2016-07-03
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-07-03
com.sanbae.dimlight,ディム・ライト(DimLight),27,KR,2016-07-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,28,KR,2016-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2016-07-03
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,30,KR,2016-07-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),31,KR,2016-07-03
air.dog.star,죽어버린별의넋두리,32,KR,2016-07-03
com.tss21.input.korean,TSKoreankeyboardPro,33,KR,2016-07-03
com.vertumus.cryten,Cryten-IconPack,34,KR,2016-07-03
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2016-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2016-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-07-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-07-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,40,KR,2016-07-03
com.FF.TFT2,ファーストタクティクス(SRPG),41,KR,2016-07-03
com.urbandroid.lux.donate,TwilightProUnlock,42,KR,2016-07-03
com.Paladog.KorGG,Paladog,43,KR,2016-07-03
net.wedarak.pj201607kr,2016년7월기도수첩,44,KR,2016-07-03
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-07-03
