app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,4,KR,2017-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,5,KR,2017-07-31
hclab.pastel_greenery,パステル・グリーナリー,6,KR,2017-07-31
hclab.pastel_serenity,パステル・セレニティ,7,KR,2017-07-31
com.iplay.nos,여름빛노스탤지어,8,KR,2017-07-31
com.isn.mrzen,MrZen:soundsforsleepandrelax,9,KR,2017-07-31
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,10,KR,2017-07-31
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,11,KR,2017-07-31
club.freshaf.zenalarmclock,ZenAlarmClock,12,KR,2017-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,13,KR,2017-07-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,14,KR,2017-07-31
com.thunkable.android.penitax.Black,Black,15,KR,2017-07-31
summer.icons.theme.ddt,Heatwave-IconPack,16,KR,2017-07-31
com.palette.pika,PalettePika,17,KR,2017-07-31
com.palette.twinkle,PaletteTwinkle,18,KR,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,19,KR,2017-07-31
com.seyeonsoft.princess2,MusclePrincess2,20,KR,2017-07-31
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,21,KR,2017-07-31
com.thunkable.android.penitax.Apple,Apple,22,KR,2017-07-31
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,23,KR,2017-07-31
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",24,KR,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,25,KR,2017-07-31
com.thunkable.android.penitax.GreenApple,GreenApple,26,KR,2017-07-31
norangbox.danbari.angel,노랑박스단바리천사카톡테마,27,KR,2017-07-31
com.saintfist.guardiansofbible,성경의수호자,28,KR,2017-07-31
com.thunkable.android.penitax.Onion,Onion,29,KR,2017-07-31
com.memscape.iconshowcase.MONOO,MONOOIconPack,30,KR,2017-07-31
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,31,KR,2017-07-31
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,32,KR,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,33,KR,2017-07-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,34,KR,2017-07-31
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),35,KR,2017-07-31
scom.icnoads.thai,同人誌-Premium,36,KR,2017-07-31
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],37,KR,2017-07-31
com.oce4n.oceanandpoker,오션앤드포커,38,KR,2017-07-31
iella.app,IellaforInstagram(Beta),39,KR,2017-07-31
com.SurgeonFriend.SurgeonFriend,의사의친구,40,KR,2017-07-31
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,41,KR,2017-07-31
