app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-08
com.miHoYo.bh3korea,붕괴3rd,2,KR,2018-11-08
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-11-08
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-11-08
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-11-08
com.stove.epic7.google,EpicSeven,6,KR,2018-11-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-11-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-11-08
com.cjenm.ModooMarbleKakao,모두의마블forkakao,9,KR,2018-11-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-11-08
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-11-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2018-11-08
com.ncsoft.lineagem,리니지M(12),13,KR,2018-11-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-11-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,15,KR,2018-11-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-11-08
com.nhnent.Qpoker,한게임포커,17,KR,2018-11-08
com.pubg.krmobile,PUBGMOBILE,18,KR,2018-11-08
com.indie.jzx.kr,신명,19,KR,2018-11-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,KR,2018-11-08
com.efunkr.qy.google,삼국지M,21,KR,2018-11-08
com.nexon.axe,액스(AxE),22,KR,2018-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-11-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-11-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-11-08
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-11-08
com.kr.danmemo,던만추〜메모리아프레제〜,27,KR,2018-11-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,28,KR,2018-11-08
com.gravity.rom.aos,라그나로크M:영원한사랑,29,KR,2018-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2018-11-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,31,KR,2018-11-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,32,KR,2018-11-08
com.gamevil.psrforkakao,별이되어라!,33,KR,2018-11-08
com.netmarble.full2016,이사만루2018,34,KR,2018-11-08
com.eyougame.burning,버닝:매지컬소드,35,KR,2018-11-08
com.pang.sibman.google,십만대적검,36,KR,2018-11-08
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2018-11-08
com.webzen.muonlineh5.google,뮤온라인H5,38,KR,2018-11-08
com.kakaogames.friendsracing,프렌즈레이싱,39,KR,2018-11-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,KR,2018-11-08
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2018-11-08
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2018-11-08
kr.txwy.and.snqx,소녀전선,43,KR,2018-11-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2018-11-08
com.pwrd.lhrg,열화여가,45,KR,2018-11-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2018-11-08
com.vespainteractive.KingsRaid,キングスレイド,47,KR,2018-11-08
com.ulugames.euros.google,풍신,48,KR,2018-11-08
com.skylinematrix.ggplay.snkr,야망,49,KR,2018-11-08
