app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2017-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-07-11
com.yourcompany.adarkroom,ADarkRoom®,6,KR,2017-07-11
com.gameline.survivalonline,サバイバルオンラインプロGO,7,KR,2017-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-07-11
com.devolver.reigns,Reigns,9,KR,2017-07-11
hclab.pastel_rosequartz,PastelRoseQuartz,10,KR,2017-07-11
com.blackrobotgames.linia,Linia,11,KR,2017-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,KR,2017-07-11
nz.co.codepoint.minimetro,MiniMetro,13,KR,2017-07-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-07-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2017-07-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,16,KR,2017-07-11
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),17,KR,2017-07-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,KR,2017-07-11
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-07-11
com.robtopx.geometryjump,GeometryDash,20,KR,2017-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,21,KR,2017-07-11
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,22,KR,2017-07-11
gnr.basic,소녀육성기록basic,23,KR,2017-07-11
com.disney.WMW,スワンピーのお風呂パニック！,24,KR,2017-07-11
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,25,KR,2017-07-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,26,KR,2017-07-11
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,27,KR,2017-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-07-11
com.PXLink.Reed,Reed,29,KR,2017-07-11
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,30,KR,2017-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2017-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2017-07-11
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-07-11
com.godpeople.GPBIBLE,갓피플성경,34,KR,2017-07-11
com.iPlay.Kizuna,구원의반재림조,35,KR,2017-07-11
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-07-11
com.kiwiwalks.witchspring,마녀의샘,37,KR,2017-07-11
hclab.pastel_hawaii,パステル-ハワイ,38,KR,2017-07-11
com.errorsevendev.games.lBE,LASERBREAKEscape,39,KR,2017-07-11
com.Paladog.KorGG,Paladog,40,KR,2017-07-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-07-11
com.mesoft.meplayer,MePlayerMovieProPlayer,42,KR,2017-07-11
hclab.pastel_serenity,パステル・セレニティ,43,KR,2017-07-11
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2017-07-11
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,45,KR,2017-07-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,46,KR,2017-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,47,KR,2017-07-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,48,KR,2017-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2017-07-11
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-07-11
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,51,KR,2017-07-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,52,KR,2017-07-11
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2017-07-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,54,KR,2017-07-11
info.blackroom.noir.pa,포이즌애플,55,KR,2017-07-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,56,KR,2017-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-07-11
com.nextstage.ark.google,프로젝트아크,58,KR,2017-07-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,59,KR,2017-07-11
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,60,KR,2017-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-07-11
com.polarstudio.myuniverse,Earth3DLiveWallpaper,62,KR,2017-07-11
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2017-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-07-11
com.rt.hook,Hook,65,KR,2017-07-11
com.vocabulary.derivatives.word_formation,EnglishWordFormation,66,KR,2017-07-11
com.inergy.pocketkorea,포켓한국사설민석,67,KR,2017-07-11
com.choco.silentmode,무음모드(순정무음카메라),68,KR,2017-07-11
luo.speedviewgpspro,SpeedViewGPSPro,69,KR,2017-07-11
com.zlab.planestorm,PlaneStorm,70,KR,2017-07-11
com.daysofwonder.Splendor.gp,Splendor,71,KR,2017-07-11
com.khg.doorkickers,DoorKickers,72,KR,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,73,KR,2017-07-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2017-07-11
com.turner.cardwars,CardWars-AdventureTime,75,KR,2017-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2017-07-11
com.zerorockent.replica,レプリカ(Replica),77,KR,2017-07-11
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2017-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,79,KR,2017-07-11
com.errorsevendev.games.lBRA,LASERBREAKRenegades,80,KR,2017-07-11
