app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-27
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-27
com.kiwiwalks.witchspring,마녀의샘,4,KR,2015-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-11-27
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-11-27
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-27
com.t2ksports.nba2k16android,NBA2K16,8,KR,2015-11-27
com.playmous.godoflightHD,GodofLightHD,9,KR,2015-11-27
com.GoZipGame.LOM,LegendoftheMoon,10,KR,2015-11-27
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,11,KR,2015-11-27
com.studioh.bcrpgpaid,DungeonWars,12,KR,2015-11-27
com.Paladog.KorGG,Paladog,13,KR,2015-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2015-11-27
air.dog.fish,방구석에인어아가씨,15,KR,2015-11-27
com.moontm.Dungeon999F,ダンジョン999,16,KR,2015-11-27
com.netmarble.streetboy,Streetboy-RuntotheBeat,17,KR,2015-11-27
com.magmon.PlatformDefense,プラットフォームディフェンス,18,KR,2015-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,19,KR,2015-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,20,KR,2015-11-27
com.and.games505.TerrariaPaid,Terraria.,21,KR,2015-11-27
com.amtgames.ewtd2,EpicWarTD2,22,KR,2015-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,23,KR,2015-11-27
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",24,KR,2015-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,25,KR,2015-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2015-11-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2015-11-27
air.dog.deadend,데드엔드99,28,KR,2015-11-27
com.obss.lonleyplus,외로운용사+,29,KR,2015-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2015-11-27
com.trueaxis.trueskate,TrueSkate,31,KR,2015-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,32,KR,2015-11-27
jp.gungho.dokuro,Dokuro,33,KR,2015-11-27
com.iplay.evangile,프린세스에반젤,34,KR,2015-11-27
com.FireproofStudios.TheRoom,TheRoom,35,KR,2015-11-27
com.bazinuinc.waragent,WarAgent,36,KR,2015-11-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2015-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2015-11-27
com.bb5.blacksmithKR,전설의대장장이,39,KR,2015-11-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,40,KR,2015-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2015-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2015-11-27
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2015-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2015-11-27
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2015-11-27
com.bigair.FBENGP,FindingBlue,46,KR,2015-11-27
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2015-11-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,48,KR,2015-11-27
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,49,KR,2015-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2015-11-27
com.npones.wordslayer,WordSlayer:영어단어게임,51,KR,2015-11-27
com.argaming.pixzuntday,PixelZ-Unturnedday,52,KR,2015-11-27
com.applemint.imissher,그래도그녀를그리워한다,53,KR,2015-11-27
com.giantssoftware.fs16,FarmingSimulator16,54,KR,2015-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,KR,2015-11-27
com.disney.WMW,スワンピーのお風呂パニック！,56,KR,2015-11-27
com.turner.cardwars,CardWars-AdventureTime,57,KR,2015-11-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,58,KR,2015-11-27
com.mrgames.dotfamily,ドットファミリ,59,KR,2015-11-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),60,KR,2015-11-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,61,KR,2015-11-27
com.threeminutegames.lifeline.google,Lifeline,62,KR,2015-11-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),63,KR,2015-11-27
com.gravitysensation.sumotori,SumotoriDreams,64,KR,2015-11-27
air.talsesshop.nolrangpae,탐정뎐,65,KR,2015-11-27
