app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-16
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-16
com.efunkr.qy.google,삼국지M,5,KR,2018-05-16
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-05-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-16
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-05-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-05-16
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-05-16
com.ulugames.honors.google,글로리,12,KR,2018-05-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,13,KR,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-05-16
kr.txwy.and.snqx,소녀전선,15,KR,2018-05-16
kr.txwy.and.blhx,벽람항로,16,KR,2018-05-16
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2018-05-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-05-16
com.nexon.axe,액스(AxE),19,KR,2018-05-16
com.rayark.sdorica,Sdorica(スドリカ),20,KR,2018-05-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-05-16
com.nexon.overhit,오버히트,24,KR,2018-05-16
com.netmarble.full2016,이사만루2018,25,KR,2018-05-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2018-05-16
com.nhnent.Qpoker,한게임포커,27,KR,2018-05-16
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-05-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",29,KR,2018-05-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2018-05-16
com.kr37.klx.google,운명:무신의후예,31,KR,2018-05-16
com.eyougame.chaosgg,카오스블레이드,32,KR,2018-05-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-05-16
com.kakaogames.grdchase,그랜드체이스forkakao,34,KR,2018-05-16
com.netmarble.fgok,페이트/그랜드오더,35,KR,2018-05-16
com.ncsoft.lineagem,리니지M(12),36,KR,2018-05-16
com.kakaogames.dn,드래곤네스트Mforkakao,37,KR,2018-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-05-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2018-05-16
com.netmarble.tera,테라M,40,KR,2018-05-16
com.netease.dhhzlggkr,대항해의길,41,KR,2018-05-16
net.kernys.aooni,좀비고등학교,42,KR,2018-05-16
com.longtukorea.yulgang,열혈강호forkakao,43,KR,2018-05-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,KR,2018-05-16
com.yjmg.google.sambl,삼국지블랙라벨,45,KR,2018-05-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,KR,2018-05-16
com.popfox.zombie,히트좀비-방치형좀비슈터,47,KR,2018-05-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,48,KR,2018-05-16
com.gamecaff.ebkr,에버배틀2,49,KR,2018-05-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-05-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-05-16
com.webzen.muorigin.google,뮤오리진,52,KR,2018-05-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-05-16
com.kr37.zmq.google,마성,54,KR,2018-05-16
kr.co.sincetimes.bsg,해전1942,55,KR,2018-05-16
com.ENP.therings.kr.googleplay,반지,56,KR,2018-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-05-16
com.kakaogames.estarskr,앙상블스타즈forkakao,58,KR,2018-05-16
com.netmarble.fishingstg,フィッシングストライク,59,KR,2018-05-16
com.NextFloor.dma,데빌메이커:아레나forkakao,60,KR,2018-05-16
com.ftt.samblade.kr.aos,삼국블레이드,61,KR,2018-05-16
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-05-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2018-05-16
com.nexon.nsc.maplem,메이플스토리M,64,KR,2018-05-16
com.netmarble.rav,레이븐:KINGDOM,65,KR,2018-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-05-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",67,KR,2018-05-16
com.mayngames.king.google,역천:정통사극RPG,68,KR,2018-05-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,69,KR,2018-05-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-05-16
com.smile.mudong.google,연인M:로맨스를담은RPG,71,KR,2018-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-05-16
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2018-05-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,74,KR,2018-05-16
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-05-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,76,KR,2018-05-16
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2018-05-16
com.efunkr.qnyh.google,천녀유혼forkakao,78,KR,2018-05-16
com.gamepub.lu.g,루나온라인M:작업남녀,79,KR,2018-05-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2018-05-16
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2018-05-16
com.nexon.da3,다크어벤저3,82,KR,2018-05-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,83,KR,2018-05-16
com.nexon.caocao,삼국지조조전Online,84,KR,2018-05-16
com.flerogames.SG,요리차원,85,KR,2018-05-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-05-16
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2018-05-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-05-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,89,KR,2018-05-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,90,KR,2018-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-05-16
com.ncsoft.h2,프로야구H2,92,KR,2018-05-16
com.maf.tilerpg,게임이망했다-이동식탐험기,93,KR,2018-05-16
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-05-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-05-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,97,KR,2018-05-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-05-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-05-16
kr.ftk.gp.xifeizhuan,희비전,100,KR,2018-05-16
com.FF.LW,바바리안M,101,KR,2018-05-16
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2018-05-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,103,KR,2018-05-16
com.bandainamcoent.optsK,원피스사우전드스톰,104,KR,2018-05-16
com.NHNEnt.MSudda,한게임섯다,105,KR,2018-05-16
com.camelgames.superking,WarandOrder,106,KR,2018-05-16
com.kakaogames.onmyouji,음양사forkakao,107,KR,2018-05-16
com.goh.daya.ydonline,ゴッドオブハイスクール,108,KR,2018-05-16
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-05-16
com.ulugames.with.google,위드:신의날개,110,KR,2018-05-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2018-05-16
net.peakgames.toonblast,ToonBlast,112,KR,2018-05-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,113,KR,2018-05-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,114,KR,2018-05-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2018-05-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,116,KR,2018-05-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,117,KR,2018-05-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,118,KR,2018-05-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,KR,2018-05-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2018-05-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2018-05-16
com.pixonic.wwr,WarRobots,122,KR,2018-05-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,123,KR,2018-05-16
com.efunkr.ql.google,권력:THERULERS,124,KR,2018-05-16
kr.wonderplanet.CrashFever,크래시피버,125,KR,2018-05-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),126,KR,2018-05-16
com.dalcomsoft.ssb,SuperStarBTS,127,KR,2018-05-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,128,KR,2018-05-16
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-05-16
com.gamevil.psrforkakao,별이되어라!forkakao,130,KR,2018-05-16
com.pwrd.cjhwy,슈퍼진화스토리,131,KR,2018-05-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,132,KR,2018-05-16
com.funcell123.relic.kr.google,렐릭:신의노래,133,KR,2018-05-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,134,KR,2018-05-16
com.moonwalk.tm.kr.gp,판타지서머너,135,KR,2018-05-16
com.playrix.township,タウンシップ(Township),136,KR,2018-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-05-16
com.wellgames.ss,스페셜솔져-모바일FPS,138,KR,2018-05-16
com.webzen.ala,아크로드어웨이크,139,KR,2018-05-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,140,KR,2018-05-16
com.GameCoaster.DungeonMaker,DungeonMaker,141,KR,2018-05-16
com.mojang.minecraftpe,Minecraft,142,KR,2018-05-16
com.ulugames.daqins.google,진시황:전쟁의서막,143,KR,2018-05-16
com.th.underworld,언더월드:핵전쟁이후생존게임,144,KR,2018-05-16
com.NextFloor.rog,주사위의잔영forkakao,145,KR,2018-05-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,146,KR,2018-05-16
com.roblox.client,ROBLOX,147,KR,2018-05-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,148,KR,2018-05-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,KR,2018-05-16
com.ea.gp.fifamobile,FIFAサッカー,150,KR,2018-05-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,151,KR,2018-05-16
com.ncsoft.finalbladekr,파이널블레이드,152,KR,2018-05-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,153,KR,2018-05-16
com.sopt.mafia42.client,마피아42,154,KR,2018-05-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-05-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,156,KR,2018-05-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,157,KR,2018-05-16
com.joymax.gostop,맞고의신forkakao,158,KR,2018-05-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,159,KR,2018-05-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-05-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),161,KR,2018-05-16
com.nexon.yulgang,열혈강호M,162,KR,2018-05-16
com.funcell.wf.korea.google,WING전장의날개,163,KR,2018-05-16
com.kakaogames.myhome,놀러와마이홈forkakao,164,KR,2018-05-16
com.kixeye.wcm,ウォーコマンダー,165,KR,2018-05-16
com.highbrow.game,DragonVillage,166,KR,2018-05-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,167,KR,2018-05-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,168,KR,2018-05-16
com.mytona.seekersnotes.android,探索者の記録,169,KR,2018-05-16
com.netmarble.wefire,백발백중forkakao,170,KR,2018-05-16
com.coolw.kr4warrior,히어로오브사이어,171,KR,2018-05-16
kr.neogames.realfarm,레알팜,172,KR,2018-05-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,173,KR,2018-05-16
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-05-16
com.denachina.g30000008,건담얼티밋컴뱃,175,KR,2018-05-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,176,KR,2018-05-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2018-05-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,178,KR,2018-05-16
net.peakgames.amy,ToyBlast,179,KR,2018-05-16
com.kagura.senran.playstore,섬란카구라폭유질주,180,KR,2018-05-16
com.netmarble.stoneage,StoneAgeBegins,181,KR,2018-05-16
com.kakaogames.lmzgplay,여명forkakao,182,KR,2018-05-16
com.supersolid.penguin,SuperPenguins,183,KR,2018-05-16
com.foxnextgames.m3,MARVELストライクフォース,184,KR,2018-05-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,185,KR,2018-05-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,186,KR,2018-05-16
