app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-08
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-08
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-08
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-08
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-12-08
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-08
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,8,KR,2015-12-08
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-08
com.estrongs.android.pop.pro,ESFileExplorerPro,10,KR,2015-12-08
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),11,KR,2015-12-08
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-08
com.hongjo.hera,헤라의역습,13,KR,2015-12-08
com.hexamoon.roguesaga,ロークサカ,14,KR,2015-12-08
com.noodlecake.lasthorizon,LastHorizon,15,KR,2015-12-08
net.wedarak.pj201512kr,2015년12월기도수첩,16,KR,2015-12-08
com.netmarble.streetboy,Streetboy-RuntotheBeat,17,KR,2015-12-08
com.curlkinggamestudio.combinerobot,コンバインロボット,18,KR,2015-12-08
sportsinteractive.fmt16,FootballManagerTouch2016,19,KR,2015-12-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),20,KR,2015-12-08
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,21,KR,2015-12-08
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,22,KR,2015-12-08
com.tribeplay.pandafirestation,Dr.Panda消防士,23,KR,2015-12-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,KR,2015-12-08
com.ratrodstudio.snowparty2,SnowboardParty2,25,KR,2015-12-08
mungok.cat2.katalk,멍옥이야옹카카오톡테마,26,KR,2015-12-08
com.argaming.pixzuntgun,PixelZ-UnturnedGun,27,KR,2015-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",28,KR,2015-12-08
com.johannestscholl.schiffbruch,Shipwreck,29,KR,2015-12-08
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),30,KR,2015-12-08
com.Knap.Pixel,Pixel-UnturnedSurviveHD,31,KR,2015-12-08
com.gamehouse.d5gp2,Delicious-HolidaySeason,32,KR,2015-12-08
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,33,KR,2015-12-08
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,34,KR,2015-12-08
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,35,KR,2015-12-08
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,36,KR,2015-12-08
