app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-07
com.nexon.axe,액스(AxE),3,KR,2017-10-07
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-10-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-10-07
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-10-07
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-10-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-07
com.ENP.therings.kr.googleplay,반지,10,KR,2017-10-07
com.nexon.da3,다크어벤저3,11,KR,2017-10-07
com.ncsoft.lineagem,리니지M(12),12,KR,2017-10-07
com.kakaogames.nikki,아이러브니키forkakao,13,KR,2017-10-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-10-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-10-07
com.efunkr.ql.google,권력:THERULERS,16,KR,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2017-10-07
com.gamevil.psrforkakao,별이되어라!forkakao,18,KR,2017-10-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2017-10-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-10-07
com.webzen.muorigin.google,뮤오리진,21,KR,2017-10-07
com.ftt.samblade.kr.aos,삼국블레이드,22,KR,2017-10-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-10-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,25,KR,2017-10-07
com.nhnent.Qpoker,한게임포커,26,KR,2017-10-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2017-10-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2017-10-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2017-10-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2017-10-07
com.netmarble.rav,레이븐:부활[REVIVAL],32,KR,2017-10-07
com.cjenm.monster,몬스터길들이기forkakao,33,KR,2017-10-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,34,KR,2017-10-07
net.kernys.aooni,좀비고등학교,35,KR,2017-10-07
com.nexon.caocao,삼국지조조전Online,36,KR,2017-10-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-10-07
com.netmarble.full2016,이사만루2017,38,KR,2017-10-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-10-07
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2017-10-07
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2017-10-07
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-10-07
com.kakaogames.lmzgplay,여명forKakao,43,KR,2017-10-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,KR,2017-10-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-10-07
com.vespainteractive.KingsRaid,King'sRaid,46,KR,2017-10-07
com.netmarble.magu2,마구마구2017forKakao,47,KR,2017-10-07
kr.co.sincetimes.bsg,해전1942,48,KR,2017-10-07
com.stove.chaosmasters.google,카오스마스터즈,49,KR,2017-10-07
com.ftt.hero_gl_4kakao,영웅forKakao,50,KR,2017-10-07
com.funigloo.latalem,라테일W,51,KR,2017-10-07
com.netmarble.penta,펜타스톰forkakao(5v5),52,KR,2017-10-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-10-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-10-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,55,KR,2017-10-07
com.coc.kr.bomb.google,붐버스타forkakao,56,KR,2017-10-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,57,KR,2017-10-07
com.nexon.nsc.maplem,메이플스토리M,58,KR,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,59,KR,2017-10-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,KR,2017-10-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,KR,2017-10-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,62,KR,2017-10-07
com.goh.daya.ydonline,ゴッドオブハイスクール,63,KR,2017-10-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2017-10-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,65,KR,2017-10-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,66,KR,2017-10-07
com.ncsoft.h2,프로야구H2,67,KR,2017-10-07
com.ncsoft.finalbladekr,파이널블레이드,68,KR,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2017-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2017-10-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,71,KR,2017-10-07
com.denachina.g33002001.android,누구를위한알케미스트,72,KR,2017-10-07
com.hanbitsoft.clubaudition,클럽오디션,73,KR,2017-10-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,74,KR,2017-10-07
com.chuslab.usemap,유즈맵디펜스온라인,75,KR,2017-10-07
com.pang.obba2.google,형님모바일-대규모업데이트,76,KR,2017-10-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,77,KR,2017-10-07
kr.wonderplanet.CrashFever,크래시피버,78,KR,2017-10-07
com.huntera.joytea.google,테일즈헌터,79,KR,2017-10-07
com.special.warship,戦艦ファイナル-最後の戦い,80,KR,2017-10-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2017-10-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,82,KR,2017-10-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,83,KR,2017-10-07
g.com.noxgames.ma,막타,84,KR,2017-10-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,85,KR,2017-10-07
com.ncsoft.redknights,LineageRedKnights,86,KR,2017-10-07
com.itsgames.aden,아덴:환생,87,KR,2017-10-07
com.cygames.Shadowverse,ShadowverseCCG,88,KR,2017-10-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-10-07
com.camelgames.superking,WarandOrder,90,KR,2017-10-07
com.pixonic.wwr,WarRobots,91,KR,2017-10-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,92,KR,2017-10-07
com.koramgame.ggplay.xwkr,씰:뉴월드,93,KR,2017-10-07
com.netmarble.wefire,백발백중forkakao,94,KR,2017-10-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2017-10-07
com.kakaogames.yitian,의천도룡기forKakao,96,KR,2017-10-07
com.coolw.kr1warrior,사이어아레나,97,KR,2017-10-07
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2017-10-07
jp.gungho.padKO,퍼즐앤드래곤,99,KR,2017-10-07
com.ftt.fivekings_aos,다섯왕국이야기,100,KR,2017-10-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,101,KR,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,102,KR,2017-10-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,103,KR,2017-10-07
com.gamepub.ew.kg,전함제국forkakao,104,KR,2017-10-07
com.gamepub.bb.g,파이널삼국지,105,KR,2017-10-07
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2017-10-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,107,KR,2017-10-07
com.dreamplay.chaostk.google,환란삼국지,108,KR,2017-10-07
com.sopt.mafia42.client,마피아42,109,KR,2017-10-07
com.ftt.msleague_gl,モンスタースーパーリーグ,110,KR,2017-10-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,111,KR,2017-10-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,112,KR,2017-10-07
com.kakaogames.myhome,놀러와마이홈forKakao,113,KR,2017-10-07
com.baplay.yjkr,검그리고사랑:720도자유비행,114,KR,2017-10-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2017-10-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,116,KR,2017-10-07
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,117,KR,2017-10-07
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2017-10-07
com.mojang.minecraftpe,Minecraft,119,KR,2017-10-07
com.enjoygame.jwshg,극무쌍,120,KR,2017-10-07
com.funcell.wf.korea.google,WING전장의날개,121,KR,2017-10-07
com.NHNEnt.MSudda,한게임섯다,122,KR,2017-10-07
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2017-10-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,124,KR,2017-10-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,125,KR,2017-10-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,126,KR,2017-10-07
com.netmarble.stoneage,StoneAgeBegins,127,KR,2017-10-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",128,KR,2017-10-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,129,KR,2017-10-07
com.taphero,방구석마왕키우기,130,KR,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,131,KR,2017-10-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,132,KR,2017-10-07
com.ulugames.with.google,위드:신의날개,133,KR,2017-10-07
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,134,KR,2017-10-07
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,135,KR,2017-10-07
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2017-10-07
kr.co.everyfun.ddd,ほっとけ戦士,137,KR,2017-10-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,138,KR,2017-10-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,139,KR,2017-10-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2017-10-07
com.linekong.sszj.krgp,촉산forkakao:1주년,141,KR,2017-10-07
com.neowiz.games.pokerKakao,PmangPokerforkakao,142,KR,2017-10-07
com.entermate.luthiel,루디엘,143,KR,2017-10-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),144,KR,2017-10-07
kr.neogames.realfarm,레알팜,145,KR,2017-10-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,KR,2017-10-07
kr.ngelgames.lod,로드오브다이스forkakao,147,KR,2017-10-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,148,KR,2017-10-07
com.stove.cfm.google,탄:전장의진화onStove,149,KR,2017-10-07
com.joymax.gostop,맞고의신forKakao,150,KR,2017-10-07
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2017-10-07
com.playrix.township,タウンシップ(Township),152,KR,2017-10-07
com.nexon.moe,마스터오브이터니티(MOE),153,KR,2017-10-07
