app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-12
com.facebook.orca,Messenger,2,MX,2018-02-12
com.facebook.katana,Facebook,3,MX,2018-02-12
com.facebook.lite,FacebookLite,4,MX,2018-02-12
com.instagram.android,Instagram,5,MX,2018-02-12
com.motoristwithdraw.free,ミュージックプレーヤーMP3,6,MX,2018-02-12
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-12
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,8,MX,2018-02-12
com.snapchat.android,Snapchat,9,MX,2018-02-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-02-12
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-02-12
com.netflix.mediaclient,Netflix,12,MX,2018-02-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-02-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-02-12
com.ubercab,Uber,15,MX,2018-02-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-12
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,17,MX,2018-02-12
me.pou.app,プーチッチPou,18,MX,2018-02-12
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,19,MX,2018-02-12
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2018-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-02-12
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-02-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-02-12
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,25,MX,2018-02-12
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-02-12
com.pianogame.malumapianotiles,MalumaPianoTiles,28,MX,2018-02-12
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,29,MX,2018-02-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-02-12
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-02-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-02-12
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-02-12
air.com.hypah.io.slither,slither.io,36,MX,2018-02-12
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",37,MX,2018-02-12
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,38,MX,2018-02-12
com.nintendo.zara,SuperMarioRun,39,MX,2018-02-12
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,40,MX,2018-02-12
com.wordgame.words.connect,WordConnect,41,MX,2018-02-12
com.duolingo,Duolingo|英語を無料で学ぼう,42,MX,2018-02-12
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-02-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-02-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,MX,2018-02-12
com.contextlogic.wish,Wish-楽しいショッピング,46,MX,2018-02-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,MX,2018-02-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-02-12
com.microsoft.office.word,MicrosoftWord,49,MX,2018-02-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-02-12
messenger.messenger.messenger.messenger,MessengerMessenger,51,MX,2018-02-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,52,MX,2018-02-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,53,MX,2018-02-12
com.bancomer.mbanking,Bancomermóvil,54,MX,2018-02-12
com.lightx,LightX画像編集そして写真加工,55,MX,2018-02-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2018-02-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2018-02-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,58,MX,2018-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2018-02-12
com.wordgame.puzzle.board.es,PalabrasCruz,60,MX,2018-02-12
com.netease.rs,SurvivorRoyale,61,MX,2018-02-12
com.gomo.calculator,MultiCalculator,62,MX,2018-02-12
com.estrongs.android.pop,ESファイルエクスプローラー,63,MX,2018-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2018-02-12
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",65,MX,2018-02-12
com.twitter.android,Twitter,66,MX,2018-02-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2018-02-12
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,68,MX,2018-02-12
com.billiards.city.pool.nation.club,ビリヤードシティ,69,MX,2018-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2018-02-12
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,71,MX,2018-02-12
