app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-12
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-04-12
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-04-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),4,KR,2016-04-12
com.radiangames.inferno2,Inferno2,5,KR,2016-04-12
com.meteora.kks,戦国高校,6,KR,2016-04-12
com.lnrgame.StarKnight,StarKnight,7,KR,2016-04-12
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,8,KR,2016-04-12
net.saltycrackers.daygram,デイグラム,9,KR,2016-04-12
com.izzle.DimensionPainterPaid,디멘션페인터,10,KR,2016-04-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,11,KR,2016-04-12
com.robtopx.geometryjump,GeometryDash,12,KR,2016-04-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,13,KR,2016-04-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),14,KR,2016-04-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-04-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-04-12
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-04-12
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-04-12
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-04-12
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",23,KR,2016-04-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,KR,2016-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2016-04-12
com.kapp.ifont.donate,iFont(FontsForAndroid),26,KR,2016-04-12
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-04-12
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,28,KR,2016-04-12
air.dog.star,죽어버린별의넋두리,29,KR,2016-04-12
weatherproject.rotta.com.rottaweatherproject,ロタ天気,30,KR,2016-04-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,31,KR,2016-04-12
