app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-14
com.newday.ilzzin,일진에게찍혔을때,2,KR,2016-04-14
com.Bluesom.Gaia5Google,창공의수호자,3,KR,2016-04-14
com.netmarble.full2016,이사만루2KBO,4,KR,2016-04-14
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,5,KR,2016-04-14
com.galaxygame.mengdouko,신삼국전설X,6,KR,2016-04-14
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-14
com.efunkr.llzb.google,천명,9,KR,2016-04-14
com.netmarble.kon,KON(콘),10,KR,2016-04-14
com.mgame.crazydragon,크레이지드래곤(광룡),11,KR,2016-04-14
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,12,KR,2016-04-14
com.royalfamily.quizsun,태양의후예퀴즈,13,KR,2016-04-14
com.towtop.sunquiz,태양의후예퀴즈퀴즈,14,KR,2016-04-14
com.TianKun.SoulofSword.Android.korea,연옥의검,15,KR,2016-04-14
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,16,KR,2016-04-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,17,KR,2016-04-14
com.f5.bakery,와따빵ForKakao,18,KR,2016-04-14
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-04-14
com.ovilex.drivingschool2016,DrivingSchool2016,20,KR,2016-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,KR,2016-04-14
com.nzincorp.boomfarm,농장밖은위험해forKakao,22,KR,2016-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,23,KR,2016-04-14
mobi.gameguru.looptaxi,LoopTaxi,24,KR,2016-04-14
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,25,KR,2016-04-14
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,26,KR,2016-04-14
com.entermate.abysskakao_gs,어비스forKakao,27,KR,2016-04-14
com.dddgame.sd3Band,삼국지디펜스withBAND,28,KR,2016-04-14
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,29,KR,2016-04-14
com.TMG.ags1,내꿈은부패왕,30,KR,2016-04-14
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,31,KR,2016-04-14
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,32,KR,2016-04-14
com.cocoplay.cocoballerina,可愛いバレリーナ,33,KR,2016-04-14
com.stove.masteroftitan.google,거신전기,34,KR,2016-04-14
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,35,KR,2016-04-14
com.nexon.returners.inhouse,리터너즈CBT,36,KR,2016-04-14
com.appsorama.kleptocats,KleptoCats,37,KR,2016-04-14
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,38,KR,2016-04-14
kr.edup.gostop_t2,민속맞고2,39,KR,2016-04-14
com.moonrabbit.sudoku,SUDOKU,40,KR,2016-04-14
