app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-18
com.Nanali.SallysLaw,Sally'sLaw,3,KR,2017-04-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,5,KR,2017-04-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-18
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-04-18
com.vertumus.almug,Almug-IconPack,8,KR,2017-04-18
com.anticor.redox,Redox-IconPack,9,KR,2017-04-18
com.zerorockent.replica,レプリカ(Replica),10,KR,2017-04-18
com.hamsteroncoke.zenge,Zenge,11,KR,2017-04-18
com.zzicon.thedew,TheDew,12,KR,2017-04-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-04-18
com.robtopx.geometryjump,GeometryDash,14,KR,2017-04-18
com.romowtheme.mix,MixReworking-IconPack,15,KR,2017-04-18
com.klockigame.klocki,klocki,16,KR,2017-04-18
com.anticor.krix,KrixIconPack,17,KR,2017-04-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2017-04-18
gnr.basic,소녀육성기록basic,19,KR,2017-04-18
com.xnview.XnSketchPro,SketchMe!Pro,20,KR,2017-04-18
air.kilke.blind,미래세계의맹인,21,KR,2017-04-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2017-04-18
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2017-04-18
com.creativetrends.simple.app.pro,SimpleforFacebookPro,24,KR,2017-04-18
com.kmshack.mute,SilentModePro(CameraMute),25,KR,2017-04-18
com.devolver.reigns,Reigns,26,KR,2017-04-18
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-04-18
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2017-04-18
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-04-18
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-04-18
kr.fbl.kingdom,IhaveaKingdom,31,KR,2017-04-18
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-04-18
studio.nano.muyeonpro,무연,33,KR,2017-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-04-18
bubustudio.articon.pack,Articon-IconPack,35,KR,2017-04-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,36,KR,2017-04-18
com.warpgate.lasttalk,LastTalk,37,KR,2017-04-18
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2017-04-18
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,39,KR,2017-04-18
com.beamdog.pstee,Planescape:TormentEE,40,KR,2017-04-18
com.Paladog.KorGG,Paladog,41,KR,2017-04-18
com.mowmo.twopixellight,TwoPixelLight-IconPack,42,KR,2017-04-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2017-04-18
com.inergy.pocketkorea,포켓한국사설민석,44,KR,2017-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,KR,2017-04-18
com.mowmo.twopixeldark,TwoPixelDark-IconPack,46,KR,2017-04-18
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-04-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-04-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-04-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-04-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,53,KR,2017-04-18
