app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-15
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-15
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-15
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-15
com.devolver.reigns,Reigns,8,KR,2016-12-15
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2016-12-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,KR,2016-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,11,KR,2016-12-15
com.robtopx.geometryjump,GeometryDash,12,KR,2016-12-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),13,KR,2016-12-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),14,KR,2016-12-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-15
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,16,KR,2016-12-15
com.rpgame.coh,나선의궤적(CircleOfHelix),17,KR,2016-12-15
com.npones.wordslayer,WordSlayer:영어단어게임,18,KR,2016-12-15
com.easytech.ew5.android,欧陸戦争5：帝国,19,KR,2016-12-15
net.kairosoft.android.densha_en,StationManager,20,KR,2016-12-15
me.dreamsky.stickman,LeagueofStickman2017,21,KR,2016-12-15
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-12-15
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2016-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-12-15
com.magiccubegames.retsnom,RETSNOM(レツノム),25,KR,2016-12-15
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-12-15
com.daedalic.skyhill,SKYHILL,27,KR,2016-12-15
com.FireproofStudios.TheRoom3,TheRoomThree,28,KR,2016-12-15
air.zad.nigredo,니그레도라비린스,29,KR,2016-12-15
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2016-12-15
com.t2ksports.nba2k17android,NBA2K17,31,KR,2016-12-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,KR,2016-12-15
air.dog.star,죽어버린별의넋두리,33,KR,2016-12-15
com.entropy.eternal_fantasy_paid,이터널판타지,34,KR,2016-12-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,35,KR,2016-12-15
net.kairosoft.android.paddock_en,GrandPrixStory,36,KR,2016-12-15
jp.gungho.dokuro,Dokuro,37,KR,2016-12-15
com.Paladog.KorGG,Paladog,38,KR,2016-12-15
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2016-12-15
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),40,KR,2016-12-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2016-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-12-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,43,KR,2016-12-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,KR,2016-12-15
air.dog.fish,방구석에인어아가씨,45,KR,2016-12-15
com.disney.WMW,スワンピーのお風呂パニック！,46,KR,2016-12-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,47,KR,2016-12-15
air.dog.deadend,데드엔드99,48,KR,2016-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2016-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2016-12-15
net.kairosoft.android.edotowns,大江戸タウンズ,51,KR,2016-12-15
com.atypicalgames.radiationisland,RadiationIsland,52,KR,2016-12-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2016-12-15
kr.fulse.lunatickmoon,루나틱문,54,KR,2016-12-15
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,55,KR,2016-12-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-12-15
game.indiside.treisiaplus,TreisiaStoryPLUS,57,KR,2016-12-15
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2016-12-15
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-12-15
nz.co.codepoint.minimetro,MiniMetro,60,KR,2016-12-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,61,KR,2016-12-15
com.disney.castleofillusion_goo,CastleofIllusion,62,KR,2016-12-15
com.iplay.WHappiness,프린세스에반젤W해피니스,63,KR,2016-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-12-15
com.haeryestudio.bkknightzero,ナイトゼロ,66,KR,2016-12-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,67,KR,2016-12-15
com.vilavi.madness,"Madness매드니스:정신이상,광기",68,KR,2016-12-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2016-12-15
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),71,KR,2016-12-15
air.novelengine.fortune,포춘하모니,72,KR,2016-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,KR,2016-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,KR,2016-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2016-12-15
com.madsys.billiardsPlay,리얼당구PRO,76,KR,2016-12-15
pl.idreams.pottery,Let'sCreate!Pottery,77,KR,2016-12-15
net.kairosoft.android.bouken_en,DungeonVillage,78,KR,2016-12-15
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2016-12-15
com.Gseeds.YellowBricks,옐로브릭스,80,KR,2016-12-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2016-12-15
com.magicfind.infinity,무한원정대V-방치RPG,82,KR,2016-12-15
com.iplay.evangile,프린세스에반젤,83,KR,2016-12-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,84,KR,2016-12-15
com.teamfk.manggak_full,망각곡선,85,KR,2016-12-15
net.kairosoft.android.soccer_en,PocketLeagueStory,86,KR,2016-12-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,87,KR,2016-12-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,88,KR,2016-12-15
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-12-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],90,KR,2016-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2016-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2016-12-15
com.rac7.DarkEcho,DarkEcho,93,KR,2016-12-15
defeng.pop.innodis.and,디펜지아스트로POP,94,KR,2016-12-15
air.novelengine.babycat.kor,우리집아기고양이,95,KR,2016-12-15
com.mrgames.games80,80GAMES+,96,KR,2016-12-15
com.sanbae.dimlight,ディム・ライト(DimLight),97,KR,2016-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-12-15
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2016-12-15
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-12-15
