app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-13
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-07-13
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-07-13
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-07-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,8,KR,2019-07-13
com.robtopx.geometryjump,GeometryDash,9,KR,2019-07-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-07-13
com.prpr.musedash,MuseDash,12,KR,2019-07-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-13
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-13
com.teamarex.troop,언노운나이츠,15,KR,2019-07-13
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-13
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-07-13
com.nariworks.Highway,無限の高速道路,19,KR,2019-07-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-07-13
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-07-13
com.magmon.cartooncraft,CartoonCraft,22,KR,2019-07-13
net.kairosoft.android.pictures,映画スタジオ物語,23,KR,2019-07-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),24,KR,2019-07-13
com.drycactus.polybridge,PolyBridge,25,KR,2019-07-13
air.joara.miracle,기적의분식집Complete,26,KR,2019-07-13
com.Paladog.KorGG,Paladog,27,KR,2019-07-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-07-13
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,29,KR,2019-07-13
com.crablue.herodefensesp,HeroEvolution2:SP,30,KR,2019-07-13
air.dog.wfox2,당신을기다리는여우花,31,KR,2019-07-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),32,KR,2019-07-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-07-13
com.daysofwonder.Splendor.gp,Splendor,34,KR,2019-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-07-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,36,KR,2019-07-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,KR,2019-07-13
com.sofarsogood.incredibox,Incredibox,38,KR,2019-07-13
com.longyoug.hmby,三國志漢末覇業,39,KR,2019-07-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-07-13
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-07-13
com.dimareagames.viewport,Viewport-TheGame,42,KR,2019-07-13
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-07-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,KR,2019-07-13
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-07-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,46,KR,2019-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2019-07-13
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-07-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-07-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,50,KR,2019-07-13
com.devolver.reigns,Reigns,51,KR,2019-07-13
com.nekki.vector.paid,VectorFull,52,KR,2019-07-13
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2019-07-13
com.jutsugames.operator911,911Operator,54,KR,2019-07-13
net.kairosoft.android.pool,常夏プールパレス,55,KR,2019-07-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2019-07-13
