app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,2,KR,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-07-30
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,4,KR,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,KR,2018-07-30
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-07-30
com.PatiGames.Breakable,Breakable1.0,7,KR,2018-07-30
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,8,KR,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,9,KR,2018-07-30
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-30
com.want.hanja1000_05,천원한자한자급수pt.5(1급),11,KR,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,KR,2018-07-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,13,KR,2018-07-30
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,14,KR,2018-07-30
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,15,KR,2018-07-30
com.retrobox.gyrostarviprenew,GyroStarVIP,16,KR,2018-07-30
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,17,KR,2018-07-30
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,18,KR,2018-07-30
com.plugindigital.magibot,Magibot,19,KR,2018-07-30
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,20,KR,2018-07-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,KR,2018-07-30
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,22,KR,2018-07-30
com.icefill.sfd.android,SFD,23,KR,2018-07-30
com.midnightadventures.lonesurvivor,孤独な生存者,24,KR,2018-07-30
com.crablue.heroevolutionvip,HeroEvolution:NOADS,25,KR,2018-07-30
com.fourlgames.fracter,FRACTER,26,KR,2018-07-30
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,27,KR,2018-07-30
com.kpixgames.PathPixColor,PathPixColor,28,KR,2018-07-30
com.switchpilot.hagscastle,ハグの城,29,KR,2018-07-30
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,30,KR,2018-07-30
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,31,KR,2018-07-30
com.Realu.FishPort,FishportAR,32,KR,2018-07-30
topaddonformcpe.babyplayertoddlermod,BabyToddlerAddonforMCPEMod,33,KR,2018-07-30
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,34,KR,2018-07-30
m.retrobox.blockvip,TapknifeVIP,35,KR,2018-07-30
com.studiopango.pangobuildsafari,PangoBuildSafari,36,KR,2018-07-30
com.redmins.muug_pro,2048Muug(ミュグ)PRO,37,KR,2018-07-30
com.sponge.stayalivevip,無人島で生き残れVIP,38,KR,2018-07-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,39,KR,2018-07-30
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,40,KR,2018-07-30
