app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-24
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-24
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-24
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-24
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-08-24
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-08-24
com.fantablade.icey,ICEY,7,KR,2018-08-24
com.prpr.musedash,MuseDash,8,KR,2018-08-24
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-24
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-24
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-08-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-08-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,14,KR,2018-08-24
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-08-24
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-08-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2018-08-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-08-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-08-24
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,20,KR,2018-08-24
com.Company.LastGF,끝판할배,21,KR,2018-08-24
com.Paladog.KorGG,Paladog,22,KR,2018-08-24
com.newin.nplayer.pro,nPlayer,23,KR,2018-08-24
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-24
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,26,KR,2018-08-24
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2018-08-24
pier.own.android.kysppro,쿠키요미,28,KR,2018-08-24
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-08-24
com.polarstudio.myuniverse,Earth3DLiveWallpaper,30,KR,2018-08-24
net.kairosoft.android.baseball_en,HomeRunHigh,31,KR,2018-08-24
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-08-24
