app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,KR,2018-12-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-12-08
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,4,KR,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,KR,2018-12-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),6,KR,2018-12-08
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-12-08
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,8,KR,2018-12-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,9,KR,2018-12-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,KR,2018-12-08
com.valorware.thronequest,ThroneQuestRPG,11,KR,2018-12-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,12,KR,2018-12-08
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,13,KR,2018-12-08
mycity.dentist,MyCity:歯医者さん,14,KR,2018-12-08
com.hadoogames.touchmon_pro,TouchMon,15,KR,2018-12-08
com.toaster.magibot,매지봇,16,KR,2018-12-08
com.andover.balljump,BallJump,17,KR,2018-12-08
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),18,KR,2018-12-08
com.Rain.Teslagrad,Teslagrad,19,KR,2018-12-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,KR,2018-12-08
com.Brazle.Makeone,Makeone,21,KR,2018-12-08
com.retrobox.magician2,FitToon-Series2,22,KR,2018-12-08
com.mossbark.morels,Morels,23,KR,2018-12-08
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,24,KR,2018-12-08
com.onemanband.thesequence2,theSequence[2],25,KR,2018-12-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,26,KR,2018-12-08
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,27,KR,2018-12-08
de.kamibox.seesaw,see/saw,28,KR,2018-12-08
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),29,KR,2018-12-08
com.forever.qbik,Qbik,30,KR,2018-12-08
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,31,KR,2018-12-08
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,32,KR,2018-12-08
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,33,KR,2018-12-08
ru.romashilov.retrobricks85,BlockPuzzle,34,KR,2018-12-08
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),35,KR,2018-12-08
