app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-28
com.water.balls,SandBalls,2,MX,2019-08-28
com.popcore.makesandwich,Sandwich!,3,MX,2019-08-28
com.microsoft.gearspop,GearsPOP!,4,MX,2019-08-28
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-28
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-08-28
com.cassette.aquapark,aquapark.io,7,MX,2019-08-28
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-08-28
com.playgendary.tom,TomboftheMask,9,MX,2019-08-28
com.perfect.slices,PerfectSlices,10,MX,2019-08-28
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-08-28
com.harmonybit.coolball,CoolGoal!,13,MX,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-08-28
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-08-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-08-28
com.krafts.building,MasterCraft-NewCraftinggame,17,MX,2019-08-28
me.pou.app,プーチッチPou,18,MX,2019-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-08-28
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,MX,2019-08-28
com.viouk.free.gamecrft.big.opp,Worldkrafts,21,MX,2019-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-08-28
com.gjg.colorfill3d,ColorFill3D,23,MX,2019-08-28
com.roblox.client,ROBLOX,24,MX,2019-08-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-08-28
pampam.ibf2,BottleFlip3D,26,MX,2019-08-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-08-28
com.shape.change,JellyShift,28,MX,2019-08-28
com.matchington.mansion,マッチングトン·マンション,29,MX,2019-08-28
com.mgc.runnergame,RunRace3D-3D競走,30,MX,2019-08-28
os.falcon.archer.stick.war,スティックZボウ,31,MX,2019-08-28
com.train.taxi,TrainTaxi,32,MX,2019-08-28
com.playrix.township,タウンシップ(Township),33,MX,2019-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-08-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,35,MX,2019-08-28
com.hambastudio.linecolor,LineColor3D,36,MX,2019-08-28
com.playgendary.tanks,TankStars,37,MX,2019-08-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2019-08-28
io.voodoo.crowdcity,CrowdCity,39,MX,2019-08-28
com.game5mobile.lineandwater,HappyGlass,40,MX,2019-08-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,MX,2019-08-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,42,MX,2019-08-28
com.superbinogo.jungleboyadventure,SuperBinoGo,43,MX,2019-08-28
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,44,MX,2019-08-28
com.playgendary.polyspherecoolgame,Polysphere,45,MX,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2019-08-28
