app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-18
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-18
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-18
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-18
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-18
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-18
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-18
com.netmarble.stoneage,스톤에이지,8,KR,2016-07-18
com.efun.kr.krmxxc.google,오마이하우스,9,KR,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,10,KR,2016-07-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,KR,2016-07-18
com.entermate.zlzr,칼이쓰마,12,KR,2016-07-18
com.monsterlabs.gunslingerKakao,패스트건forKakao,13,KR,2016-07-18
com.wooribank.smart.wwms,우리은행위비멤버스,14,KR,2016-07-18
com.Level5.YWPKR,요괴워치뿌니뿌니,15,KR,2016-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,KR,2016-07-18
kr.co.putto.exorun,EXORUN,17,KR,2016-07-18
com.bf_korea.google,미인강호,18,KR,2016-07-18
br.com.fake.gpspokemongo,FakeGPSForPokemonGo,19,KR,2016-07-18
com.msg.blast,장풍키우기,20,KR,2016-07-18
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),21,KR,2016-07-18
com.gamp.gulsday.google.amiaherokor,AmIaHero?,22,KR,2016-07-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,23,KR,2016-07-18
com.lyxz.lykr.eight,비검강호-무아지경,24,KR,2016-07-18
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,25,KR,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,26,KR,2016-07-18
com.uq.helios.G,헬리오스,27,KR,2016-07-18
kr.co.smart5.gigagift,기가기프트forkt,28,KR,2016-07-18
com.epidgames.newlog,로그(LOG)-항해의시작,29,KR,2016-07-18
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,30,KR,2016-07-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,31,KR,2016-07-18
com.sec.kimchangsik,투명인간김창식,32,KR,2016-07-18
com.newday.emotionallywhite,"소녀,감정을배우다",33,KR,2016-07-18
com.enliple.stylessum,"스타일썸-여성패션쇼핑몰총집합,쇼핑을쉽게,센스있는쇼핑앱",34,KR,2016-07-18
com.gunslab.antimosquito_prank,強力なアンチモスキート,35,KR,2016-07-18
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),36,KR,2016-07-18
com.firestar.prettygirl,걸그룹키우기,37,KR,2016-07-18
com.factory608.DMS,자취생키우기,38,KR,2016-07-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,39,KR,2016-07-18
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,40,KR,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,41,KR,2016-07-18
com.kbstar.liivbank,리브,42,KR,2016-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2016-07-18
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,44,KR,2016-07-18
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",45,KR,2016-07-18
com.nexon.gunpie.CBT,건파이어드벤처CBT,46,KR,2016-07-18
com.fivestargames.fishinggoforkakao,낚시GoforKakao,47,KR,2016-07-18
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,48,KR,2016-07-18
smtown.wyth.com,Wyth,49,KR,2016-07-18
nh.smart.nhcok,NH콕뱅크,50,KR,2016-07-18
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,51,KR,2016-07-18
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,52,KR,2016-07-18
com.Cheritz.MysticMessenger,MysticMessenger,53,KR,2016-07-18
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,54,KR,2016-07-18
com.mkoreaba,다시보기티비-(드라마보기무료어플),55,KR,2016-07-18
com.tf.thinkdroid.viewer,한컴오피스viewer,56,KR,2016-07-18
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,57,KR,2016-07-18
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,58,KR,2016-07-18
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",59,KR,2016-07-18
com.joycity.eldrianlegacy,エルドリア伝記,60,KR,2016-07-18
com.ncsoft.huntersadventure.live,헌터스어드벤처,61,KR,2016-07-18
com.avalon.poseidon.ds,TV다시보기,62,KR,2016-07-18
com.neo.ggoma,꼬마키우기,63,KR,2016-07-18
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),64,KR,2016-07-18
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,65,KR,2016-07-18
com.ketchapp.trio,Trio,66,KR,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,67,KR,2016-07-18
com.daerisoft.attackgod,평타의신:인디어벤져스,68,KR,2016-07-18
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,69,KR,2016-07-18
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,70,KR,2016-07-18
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,71,KR,2016-07-18
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,72,KR,2016-07-18
com.i6.blockcityrampage,BlockCityRampage,73,KR,2016-07-18
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",74,KR,2016-07-18
uk.co.crashlab.trackyTrain,TrackyTrain,75,KR,2016-07-18
com.analog.analogparis,AnalogFilmParis,76,KR,2016-07-18
com.pixowl.tsb2,TheSandboxEvolution,77,KR,2016-07-18
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,78,KR,2016-07-18
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,79,KR,2016-07-18
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,80,KR,2016-07-18
com.ketchapp.steps,Steps,81,KR,2016-07-18
com.daerisoft.monstersoccer,몬스터사커2016,82,KR,2016-07-18
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,83,KR,2016-07-18
