app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-20
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-20
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-04-20
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-04-20
com.dotemu.ys2x,イースIIクロニクルズ,8,KR,2018-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-04-20
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2018-04-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-04-20
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-04-20
com.robtopx.geometryjump,GeometryDash,14,KR,2018-04-20
com.Nanali.SallysLaw,Sally'sLaw,15,KR,2018-04-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-04-20
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-04-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-20
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-04-20
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-04-20
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-04-20
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-04-20
com.sesisoft.dream9.google,구운몽M,24,KR,2018-04-20
com.sofarsogood.incredibox,Incredibox,25,KR,2018-04-20
com.Paladog.KorGG,Paladog,26,KR,2018-04-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,27,KR,2018-04-20
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-04-20
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-04-20
com.zzicon.thedew,TheDew,30,KR,2018-04-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-04-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-04-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-04-20
com.NNSotf.LastGirl,탄막소녀,34,KR,2018-04-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,KR,2018-04-20
air.dog.wfox,당신을기다리는여우,36,KR,2018-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2018-04-20
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-04-20
com.iplay.shBlind,신하야리가미-블라인드맨,39,KR,2018-04-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-04-20
com.kiwiwalks.witchspringluna,마녀의샘2,41,KR,2018-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-04-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,43,KR,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,44,KR,2018-04-20
com.hg.townsmen7,TownsmenPremium,45,KR,2018-04-20
net.kairosoft.android.ninja_en,NinjaVillage,46,KR,2018-04-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,47,KR,2018-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-04-20
com.devolver.reigns2,Reigns:HerMajesty,49,KR,2018-04-20
com.fantablade.icey,ICEY,50,KR,2018-04-20
com.jumpgames.pacificrim,PacificRim,51,KR,2018-04-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,52,KR,2018-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-04-20
air.dog.deadend,데드엔드99,55,KR,2018-04-20
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-04-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2018-04-20
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-04-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2018-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-04-20
com.gameday.SnowRain,스노우레인,62,KR,2018-04-20
com.devolver.reigns,Reigns,63,KR,2018-04-20
net.kairosoft.android.ski_en,ShinySkiResort,64,KR,2018-04-20
com.daysofwonder.Splendor.gp,Splendor,65,KR,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,66,KR,2018-04-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-04-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-04-20
com.nextstage.ark.google,프로젝트아크,69,KR,2018-04-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2018-04-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,KR,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,73,KR,2018-04-20
com.creativemobile.beholder,Beholder,74,KR,2018-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,75,KR,2018-04-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-04-20
com.kimaia.rummikub,Rummikub,77,KR,2018-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-04-20
com.marmalade.cluedogame,Cluedo,79,KR,2018-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2018-04-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,81,KR,2018-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2018-04-20
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-04-20
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2018-04-20
