app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,1,KR,2019-04-27
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-04-27
com.xdg.and.kr.lifeafter,라이프애프터,3,KR,2019-04-27
com.kakaogames.contra,콘트라:리턴즈,4,KR,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,5,KR,2019-04-27
com.nexon.traha,트라하,6,KR,2019-04-27
com.diandian.legendofhonourkr,맨트라,7,KR,2019-04-27
com.housepaint.game,HousePaint,8,KR,2019-04-27
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-27
com.kr37.fci.google,전격문고:크로싱보이드,10,KR,2019-04-27
com.gamepub.sd.g,삼국지킹덤디펜스,11,KR,2019-04-27
com.playgendary.pinatamasters,Pinatamasters,12,KR,2019-04-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,13,KR,2019-04-27
com.denachina.g33002002.android,블리치-사신격투,14,KR,2019-04-27
com.clean.road,CleanRoad,15,KR,2019-04-27
com.netease.lztgglobal,CyberHunter,16,KR,2019-04-27
com.netmarble.kofasia,킹오브파이터올스타체험판,17,KR,2019-04-27
com.playgendary.ktb2,KicktheBuddy:Forever,18,KR,2019-04-27
com.frogmind.rumblestars,ランブルスターズサッカー,19,KR,2019-04-27
com.monawa.srun,폭주삼국지,20,KR,2019-04-27
com.geishatokyo.trafficrun,TrafficRun!,21,KR,2019-04-27
com.ekkorr.msf,メタルスラッグインフィニティ,22,KR,2019-04-27
com.eyougame.shengjian,성검:선택받은자,23,KR,2019-04-27
com.shooting.gun.sniper,極秘狙撃兵,24,KR,2019-04-27
com.strike.flick.football.soccer,サッカー決勝シュート,25,KR,2019-04-27
com.ygzd.nckgp,성을수호하라:TowerDefense,26,KR,2019-04-27
com.gaea.kr.smjh,드림이터,27,KR,2019-04-27
com.wzxx4399kr.google,파천:신이되는자,28,KR,2019-04-27
com.bigcake.android.solitairedaily,ソリティアデイリー,29,KR,2019-04-27
com.monawa.darkload,마왕기,30,KR,2019-04-27
com.gravity.roh5.aos,라그나로크:클릭H5,31,KR,2019-04-27
com.monawa.myworld,내가지키는세상,32,KR,2019-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,KR,2019-04-27
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,34,KR,2019-04-27
com.survive.prison.escape,生存の刑務所のルール,35,KR,2019-04-27
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,36,KR,2019-04-27
com.cars.drift.race.speed,都市ドリフトレーシング,37,KR,2019-04-27
com.azurgames.dinosaurs,フルメタルモンスターズ,38,KR,2019-04-27
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,39,KR,2019-04-27
com.signalnco.ink.aos,삼국지인사이드,40,KR,2019-04-27
com.chaplin.jdefense.google3,영웅디펜스,41,KR,2019-04-27
com.hyperbeard.bunny,バニーバンズ,42,KR,2019-04-27
com.pool.ball.billiards.games,8ボールプールゲーム3D,43,KR,2019-04-27
com.flerogames.aos.g2079,2079게이트식스,44,KR,2019-04-27
com.stx.cutit,CutIt,45,KR,2019-04-27
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,46,KR,2019-04-27
com.strike.helicopter.flying,武装ヘリコプターの空爆,47,KR,2019-04-27
