app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-19
com.facebook.orca,Messenger,2,MX,2018-11-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-19
com.facebook.katana,Facebook,4,MX,2018-11-19
com.dts.freefireth,フリーファイア,5,MX,2018-11-19
com.facebook.lite,FacebookLite,6,MX,2018-11-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-19
com.h8games.helixjump,HelixJump,8,MX,2018-11-19
com.instagram.android,Instagram,9,MX,2018-11-19
com.zhiliaoapp.musically,TikTok,10,MX,2018-11-19
com.didiglobal.passenger,DiDi-AIによるタクシー配車,11,MX,2018-11-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-11-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,13,MX,2018-11-19
com.snapchat.android,Snapchat,14,MX,2018-11-19
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2018-11-19
com.ubercab,Uber,17,MX,2018-11-19
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-11-19
com.netflix.mediaclient,Netflix,19,MX,2018-11-19
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,20,MX,2018-11-19
com.riseup.game,RiseUp,21,MX,2018-11-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,22,MX,2018-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-11-19
com.joom,Joom.World’slowestprices,24,MX,2018-11-19
me.pou.app,プーチッチPou,25,MX,2018-11-19
com.zzkko,SHEIN-FashionShoppingOnline,26,MX,2018-11-19
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-11-19
com.physics.sim.game.cat,HelloCats,28,MX,2018-11-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,MX,2018-11-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-11-19
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,31,MX,2018-11-19
com.NikSanTech.FireDots3D,FireBalls3D,32,MX,2018-11-19
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-11-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,34,MX,2018-11-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-11-19
com.powerful.cleaner.apps.boost,GreenClean-MasterPhoneCleaner,36,MX,2018-11-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-11-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2018-11-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,39,MX,2018-11-19
com.whatdir.stickers,NuevosStickersparachatear,40,MX,2018-11-19
com.google.android.apps.youtube.mango,YouTubeGo,41,MX,2018-11-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2018-11-19
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-11-19
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,45,MX,2018-11-19
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-11-19
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,47,MX,2018-11-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2018-11-19
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2018-11-19
air.com.hypah.io.slither,slither.io,51,MX,2018-11-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,52,MX,2018-11-19
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-11-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2018-11-19
com.roblox.client,ROBLOX,55,MX,2018-11-19
com.criticalforceentertainment.criticalops,CriticalOps,56,MX,2018-11-19
com.ratelekom.findnow,FindNow,57,MX,2018-11-19
com.jetstartgames.chess,チェス,58,MX,2018-11-19
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,59,MX,2018-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2018-11-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,61,MX,2018-11-19
com.cmplay.tiles2,ピアノタイル2™,62,MX,2018-11-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2018-11-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,MX,2018-11-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",65,MX,2018-11-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,66,MX,2018-11-19
com.colorswitch.switch2,ColorSwitch,67,MX,2018-11-19
io.voodoo.paper2,Paper.io2,68,MX,2018-11-19
com.samsung.android.lool,端末のメンテナンス,69,MX,2018-11-19
com.mobirix.airhockey,エアホッケーチャレンジ,70,MX,2018-11-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,71,MX,2018-11-19
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,72,MX,2018-11-19
com.pinterest,Pinterest（ピンタレスト）,73,MX,2018-11-19
mx.heineken.sixtogo,SIXtoGO,74,MX,2018-11-19
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",75,MX,2018-11-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,76,MX,2018-11-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,77,MX,2018-11-19
com.citibanamex.banamexmobile,CitibanamexMóvil,78,MX,2018-11-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,79,MX,2018-11-19
com.wastickerapps.mroscarvs.dinosaurios,DinosauriosWAStickerAppsMEMES,80,MX,2018-11-19
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,81,MX,2018-11-19
com.aim.racing,ExtremeCarDrivingSimulator,82,MX,2018-11-19
com.estrongs.android.pop,ESファイルエクスプローラー,83,MX,2018-11-19
com.miniclip.bowmasters,Bowmasters,84,MX,2018-11-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,85,MX,2018-11-19
com.microsoft.office.word,MicrosoftWord,86,MX,2018-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,87,MX,2018-11-19
com.google.android.youtube,YouTube,88,MX,2018-11-19
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,89,MX,2018-11-19
com.dvloper.granny,Granny,90,MX,2018-11-19
com.nintendo.zara,SuperMarioRun,91,MX,2018-11-19
com.Nobodyshot.kuboom,KUBOOM,92,MX,2018-11-19
com.camonapp.apps.scan_latam_an,DisneyScan,93,MX,2018-11-19
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",94,MX,2018-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,95,MX,2018-11-19
com.playmini.miniworld,MiniWorldBlockArt,96,MX,2018-11-19
com.tencent.ig,PUBGMOBILE,97,MX,2018-11-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,98,MX,2018-11-19
games.onebutton.golfbattle,GolfBattle,99,MX,2018-11-19
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,100,MX,2018-11-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,101,MX,2018-11-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,102,MX,2018-11-19
jpark.AOS5,Angerofstick5:zombie,103,MX,2018-11-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,104,MX,2018-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,105,MX,2018-11-19
