app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-19
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-19
com.longtukorea.bsgg,강철소녀,3,KR,2017-02-19
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-02-19
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-19
com.korail.talk,코레일톡+,6,KR,2017-02-19
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),7,KR,2017-02-19
kr.ngelgames.lod,로드오브다이스forKakao,8,KR,2017-02-19
com.ilzumsa.mecardgo,터닝메카드GO,9,KR,2017-02-19
com.defence.skyline.google,수호삼국지-디펜스RPG,10,KR,2017-02-19
com.onetongames.raftsurvival,RaftSurvival,11,KR,2017-02-19
net.basedog.deadtale,DeadtaleOnlineforUndertale,12,KR,2017-02-19
kr.ydapp.bestm,유튜브다운-와이플레이어,13,KR,2017-02-19
com.oma.colorus.kakao,컬러어스forKakao,14,KR,2017-02-19
com.tabom.chinatown,중국집키우기,15,KR,2017-02-19
com.newday.highschool,체육고등학교,16,KR,2017-02-19
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,17,KR,2017-02-19
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,18,KR,2017-02-19
com.hyeongpil.overscouter,실력측정기:오버워치,19,KR,2017-02-19
com.daniel.muhantv4,런닝티비2-티비다시보기,20,KR,2017-02-19
com.pewpaf.raftsimulator,RaftSurvivalSimulator,21,KR,2017-02-19
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-19
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,23,KR,2017-02-19
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,24,KR,2017-02-19
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,25,KR,2017-02-19
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,26,KR,2017-02-19
com.lila.beatracer,ビットレーサー(BeatRacer),27,KR,2017-02-19
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,28,KR,2017-02-19
kr.ds.pokemongo,원터치출몰지도(포켓몬고),29,KR,2017-02-19
com.mobirix.rush,SummonRush,30,KR,2017-02-19
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",31,KR,2017-02-19
com.clean.manager,CleanManager,32,KR,2017-02-19
com.cocoplay.iceskater,アイススケートバレリーナ,33,KR,2017-02-19
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,34,KR,2017-02-19
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,35,KR,2017-02-19
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,36,KR,2017-02-19
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,37,KR,2017-02-19
com.amebaplatform.gangster,건달키우기,38,KR,2017-02-19
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",39,KR,2017-02-19
net.pixelmon.kraft.pokemod,PixelmonModPE,40,KR,2017-02-19
k.com.nox.hidden,히든forKakao,41,KR,2017-02-19
com.facebook.lite,FacebookLite,42,KR,2017-02-19
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,43,KR,2017-02-19
com.jchowstudio.artpokewallpaper,ArtPokeWallpapers,44,KR,2017-02-19
com.twotop.ioiquiz,아이오아이퀴즈,45,KR,2017-02-19
com.bandainamcoent.optsK,원피스사우전드스톰,46,KR,2017-02-19
com.ChillyRoom.DungeonShooter,SoulKnight,47,KR,2017-02-19
com.candlencom.flashcopy,LED플래쉬갤럭시,48,KR,2017-02-19
com.hackmega.megatv,메가티비메가톤급tv다시보기,49,KR,2017-02-19
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,50,KR,2017-02-19
com.derindo.lemontv,레몬티비상큼한tv다시보기,51,KR,2017-02-19
com.KnightK,여신의탑:스파클링도트액션RPG,52,KR,2017-02-19
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,53,KR,2017-02-19
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,54,KR,2017-02-19
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,55,KR,2017-02-19
com.spilgames.UphillRush,UphillRush,56,KR,2017-02-19
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",57,KR,2017-02-19
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,58,KR,2017-02-19
jp.uuum.blueman,青鬼2,59,KR,2017-02-19
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",60,KR,2017-02-19
com.CaimVell.SnowAngel,눈굴리기,61,KR,2017-02-19
com.OppanaGames.CarSim,CarSimulatorOG,62,KR,2017-02-19
com.nexonm.evilfactory,エビルファクトリー,63,KR,2017-02-19
ru.tyagunov.nfm,NavyField,64,KR,2017-02-19
com.naver.naveraudio,오디오클립-AudioClip,65,KR,2017-02-19
com.cool.funcast2017,티비펀-티비다시보기,66,KR,2017-02-19
com.wegosoft.chat,"위고톡-채팅,연애,만남,쪽지,짝대기,주변,소개팅,토크",67,KR,2017-02-19
com.quicksearch.tube.player,無料の音楽forYouTube,68,KR,2017-02-19
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,69,KR,2017-02-19
com.whosyou.dadi,GuideForWhosYourDaddy,70,KR,2017-02-19
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,71,KR,2017-02-19
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,72,KR,2017-02-19
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,73,KR,2017-02-19
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",74,KR,2017-02-19
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",75,KR,2017-02-19
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,76,KR,2017-02-19
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,77,KR,2017-02-19
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,78,KR,2017-02-19
com.buzzpowder.quiz_politics,정치인퀴즈100,79,KR,2017-02-19
com.kgsapp.escape,旦那にへそくり隠された!,80,KR,2017-02-19
com.mouse_duck.ShurikenGame,표창키우기,81,KR,2017-02-19
com.ecapyc.cbp,カラーリングブロックパズル,82,KR,2017-02-19
com.nc.robot.helicopter,RobotHelicopter,83,KR,2017-02-19
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,84,KR,2017-02-19
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,85,KR,2017-02-19
