app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-11
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-11
kr.xdg.and.id5,제5인격,3,KR,2018-10-11
com.percent.mybest3,Unniedoll,4,KR,2018-10-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,KR,2018-10-11
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,KR,2018-10-11
com.wsy.google.wansuiye.kr,황제라칭하라,8,KR,2018-10-11
com.youzu.kr.ns2,리그오브엔젤스,9,KR,2018-10-11
com.indie.jzx.kr,신명,10,KR,2018-10-11
io.voodoo.paper2,Paper.io2,11,KR,2018-10-11
com.boxingstar.funfreesportsgame,ボクシングゲーム,12,KR,2018-10-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,13,KR,2018-10-11
com.voocle.now,나우(NOW):REMEET,14,KR,2018-10-11
com.ketchapp.pope,PrinceofPersia:Escape,15,KR,2018-10-11
com.firestar.sukja,노숙자김덕봉,16,KR,2018-10-11
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,17,KR,2018-10-11
com.pang.luna.google,루나크로니클,18,KR,2018-10-11
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),19,KR,2018-10-11
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,20,KR,2018-10-11
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,21,KR,2018-10-11
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,22,KR,2018-10-11
oma.com.fishing,PowerFishing,23,KR,2018-10-11
com.gamepub.ne.g,마이프렌즈:Dogs(독스),24,KR,2018-10-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,25,KR,2018-10-11
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,26,KR,2018-10-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,27,KR,2018-10-11
kr.co.kmbox.mahouotome,고딕은마법소녀,28,KR,2018-10-11
com.efun.krsgzdz.google,삼국지대전M,29,KR,2018-10-11
com.joymax.arena,[실시간전략]윈드소울아레나,30,KR,2018-10-11
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,31,KR,2018-10-11
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],32,KR,2018-10-11
com.kachi.goodpgs,할만한클릭미연시,33,KR,2018-10-11
