app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,5,KR,2016-12-28
com.rpgame.coh,나선의궤적(CircleOfHelix),6,KR,2016-12-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,KR,2016-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,KR,2016-12-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,KR,2016-12-28
com.playdekgames.twilightstruggle,TwilightStruggle,11,KR,2016-12-28
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-28
com.primenumber.originps,프라임넘버오리진-무한의루프,13,KR,2016-12-28
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,14,KR,2016-12-28
com.atypicalgames.radiationisland,RadiationIsland,15,KR,2016-12-28
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,16,KR,2016-12-28
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,17,KR,2016-12-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,KR,2016-12-28
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,19,KR,2016-12-28
com.dmedu.android.patterneng,움직이는패턴영어,20,KR,2016-12-28
com.ihopi.bmsdevicepro,BMSDEVICEPro,21,KR,2016-12-28
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,22,KR,2016-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,23,KR,2016-12-28
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),24,KR,2016-12-28
kr.fulse.lunatickmoon,루나틱문,25,KR,2016-12-28
com.yb.honeyhistorypay,꿀잼한국사(유료버전),26,KR,2016-12-28
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,27,KR,2016-12-28
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,28,KR,2016-12-28
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,29,KR,2016-12-28
com.codemasters.f12016,F12016,30,KR,2016-12-28
com.mrgames.games80,80GAMES+,31,KR,2016-12-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,32,KR,2016-12-28
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,33,KR,2016-12-28
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,34,KR,2016-12-28
air.com.noodlecake.snowball,Snowball,35,KR,2016-12-28
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",36,KR,2016-12-28
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,37,KR,2016-12-28
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,38,KR,2016-12-28
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,39,KR,2016-12-28
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,40,KR,2016-12-28
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",41,KR,2016-12-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,42,KR,2016-12-28
com.cheshirejoon.messagetrick,메시지트릭마술,43,KR,2016-12-28
com.inus.zero_edition_ps.kr,불의단서통합팩2,44,KR,2016-12-28
com.onelight.onelight,ワンライト,45,KR,2016-12-28
com.ss.edgegestures,エッジジェスチャー,46,KR,2016-12-28
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,47,KR,2016-12-28
net.wedarak.pj201612kr,2016년12월기도수첩,48,KR,2016-12-28
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,49,KR,2016-12-28
com.wicean.ourtime,시간-YouKnowOurTime?,50,KR,2016-12-28
com.global.runespro,룬마스터Pro-오늘의룬,51,KR,2016-12-28
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,52,KR,2016-12-28
com.imayi.dinorescue,DinosaurRescue,53,KR,2016-12-28
com.cereproc.Andy,AndyUSEnglishTTSVoice,54,KR,2016-12-28
com.cereproc.Jordan,JordanUSEnglishTTSVoice,55,KR,2016-12-28
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,56,KR,2016-12-28
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,57,KR,2016-12-28
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,58,KR,2016-12-28
com.choiceofgames.versus2,VERSUS:TheEliteTrials,59,KR,2016-12-28
mytown.beautycontest,MyTown:BeautyContest美しさ,60,KR,2016-12-28
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,61,KR,2016-12-28
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,62,KR,2016-12-28
jaineel.videoconvertor.pro,VideoConverterPro,63,KR,2016-12-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),64,KR,2016-12-28
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,65,KR,2016-12-28
com.imayi.dinodigger2,DinosaurDigger2,66,KR,2016-12-28
com.vertumus.praos,Praos-IconPack,67,KR,2016-12-28
com.comic.noads,同人誌-Premium,68,KR,2016-12-28
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),69,KR,2016-12-28
com.mightykingdom.shopkinsrun,ShopkinsRun!,70,KR,2016-12-28
dd.watchdesigner.solar,SolarbyDelta,71,KR,2016-12-28
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,72,KR,2016-12-28
info.valky.decryptopro,DecryptoPro,73,KR,2016-12-28
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,74,KR,2016-12-28
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,75,KR,2016-12-28
se.thegreen.xv,XVforXperia™,76,KR,2016-12-28
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,77,KR,2016-12-28
com.glerok.shafter.full.droid,Deflection,78,KR,2016-12-28
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),79,KR,2016-12-28
com.Ludenple.hangyeol,한결이의'나의1년',80,KR,2016-12-28
co.coolfont.pocketstrafe,PocketStrafe,81,KR,2016-12-28
com.asmodeedigital.coltexpress,ColtExpress,82,KR,2016-12-28
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,83,KR,2016-12-28
major.minor.mobile,Major\Minor,84,KR,2016-12-28
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",85,KR,2016-12-28
klwp.jobe1785.vividhome,VividHomeforKLWP,86,KR,2016-12-28
com.hero.passengers,Passengers:OfficialGame,87,KR,2016-12-28
com.eltechs.ed,ExaGear-WindowsEmulator,88,KR,2016-12-28
com.subs.compound,CompoundforSubstratum,89,KR,2016-12-28
com.squarecubegames.lvl,LVL,90,KR,2016-12-28
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,91,KR,2016-12-28
com.Company.Valor,MedalOfValor2,92,KR,2016-12-28
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,93,KR,2016-12-28
com.untie.daywal,"다꿍다이어리-달력,그림,메모",94,KR,2016-12-28
com.skapp.lj.Memoryoftheday,그날의기록,95,KR,2016-12-28
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,96,KR,2016-12-28
com.disasterprediction.ios,DisasterPredictionApp,97,KR,2016-12-28
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,98,KR,2016-12-28
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,99,KR,2016-12-28
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",100,KR,2016-12-28
com.heisenbergent.granny1212,GangsterGranny,101,KR,2016-12-28
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,102,KR,2016-12-28
org.kustom.flowklwp,FlowforKLWP,103,KR,2016-12-28
com.Ludenple.jaeyun,제윤이의'나의1년',104,KR,2016-12-28
com.Ludenple.suyeon,수연이의'나이1년',105,KR,2016-12-28
io.ihave.civil_law_chdclr,다빛채민법총칙,106,KR,2016-12-28
com.imayi.jurassicrescue,JurassicRescue,107,KR,2016-12-28
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,108,KR,2016-12-28
com.sdvios,StardewValleyJournal,109,KR,2016-12-28
org.kustom.slidekardsklwp,SlideKardsForKLWP,110,KR,2016-12-28
com.amphibius.santa.adfree.android,BlackChristmas,111,KR,2016-12-28
com.ccpgames.gunjack2,Gunjack2:EndofShift,112,KR,2016-12-28
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,113,KR,2016-12-28
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,114,KR,2016-12-28
com.Salocin.peachicons,Peachicons,115,KR,2016-12-28
com.gismart.guitar.tunerpro,ギターチューナー,116,KR,2016-12-28
com.IIBlocks.DataDefense,DataDefense,117,KR,2016-12-28
com.DS.DDSPro,DerbyDemolitionSimulatorPro,118,KR,2016-12-28
com.notadao.christmas,ChristmasXperiaTheme,119,KR,2016-12-28
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),120,KR,2016-12-28
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,121,KR,2016-12-28
com.sparklingapps.weatherapp.pro,WeatherRadarPro,122,KR,2016-12-28
com.extron.control,ExtronControl,123,KR,2016-12-28
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),124,KR,2016-12-28
com.flinkapps.apkextractor,APKExtractor-Backuppro,125,KR,2016-12-28
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,126,KR,2016-12-28
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,127,KR,2016-12-28
