app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,MX,2016-05-09
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-09
me.pou.app,プーチッチPou,5,MX,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,MX,2016-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-05-09
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-05-09
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-05-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-05-09
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2016-05-09
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,15,MX,2016-05-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-05-09
com.skgames.trafficrider,TrafficRider,18,MX,2016-05-09
com.natenai.glowhockey,GlowHockey,19,MX,2016-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-05-09
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-05-09
com.rovio.angrybirds,AngryBirds,23,MX,2016-05-09
com.miniclip.agar.io,Agar.io,24,MX,2016-05-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2016-05-09
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-09
com.FakeCall2,偽のコール2,30,MX,2016-05-09
com.ketchapp.stack,Stack,31,MX,2016-05-09
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2016-05-09
com.rovio.popcorn,AngryBirdsAction!,33,MX,2016-05-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,34,MX,2016-05-09
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2016-05-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,36,MX,2016-05-09
