app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),2,KR,2018-02-02
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-02-02
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,5,KR,2018-02-02
com.mattzab.tradingview,TradingViewChart,6,KR,2018-02-02
mobile.com.iambillionaire,IamBillionaire,7,KR,2018-02-02
com.magiccubegamses.mirrorland,MirrorLand,8,KR,2018-02-02
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-02
net.wedarak.pj201802kr,2018년2월기도수첩,10,KR,2018-02-02
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),11,KR,2018-02-02
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,12,KR,2018-02-02
packetsGenerate.edu.ae,PacketsGeneratorPRO,13,KR,2018-02-02
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,14,KR,2018-02-02
com.pdmdm.dmplay,PackagedisablerproforLG,15,KR,2018-02-02
com.want.hanja1000_02,천원한자한자급수pt.2(3급),16,KR,2018-02-02
com.rainystudio.eromiconpack,Erom-IconPack,17,KR,2018-02-02
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,18,KR,2018-02-02
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,19,KR,2018-02-02
com.rainystudio.crumpleiconpack,Crumple-IconPack,20,KR,2018-02-02
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,21,KR,2018-02-02
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,22,KR,2018-02-02
com.greenheartgames.gdt,GameDevTycoon,23,KR,2018-02-02
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,24,KR,2018-02-02
kr.co.kgbr.exodusls02,출애굽기LS-하,25,KR,2018-02-02
mytown.bakery,MyTown:ベーカリー,26,KR,2018-02-02
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,27,KR,2018-02-02
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),28,KR,2018-02-02
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],29,KR,2018-02-02
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),30,KR,2018-02-02
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,31,KR,2018-02-02
com.tohsoft.filemanagerpro.v2,FileManagerPro,32,KR,2018-02-02
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",33,KR,2018-02-02
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",34,KR,2018-02-02
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",35,KR,2018-02-02
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,36,KR,2018-02-02
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),37,KR,2018-02-02
com.earth.weatherapppro,EarthWeatherLivePro,38,KR,2018-02-02
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,39,KR,2018-02-02
com.companyname.LetThemCome,LetThemCome,40,KR,2018-02-02
com.modelmydiet.mymodel,MyModel-Women,41,KR,2018-02-02
aesthetichome.kustom.pack,AestheticHomeforKLWP,42,KR,2018-02-02
com.lock3.kustom.pack,KLCKMiniPac,43,KR,2018-02-02
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,44,KR,2018-02-02
com.years_18_1,변리사민법총칙10년기출지문분석,45,KR,2018-02-02
com.betboss.boshtft,BettingTipsHT-FT,46,KR,2018-02-02
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,47,KR,2018-02-02
com.fullfat.mlbm,MarshawnLynchProFootball,48,KR,2018-02-02
com.slothwerks.meteorfall,Meteorfall:Journeys,49,KR,2018-02-02
com.oneoreight.earthwars,EARTHWARS,50,KR,2018-02-02
com.Wonil.OvertakeVR,OvertakeVR,51,KR,2018-02-02
com.luvlingua.learnrussianpro,LearnRussianLanguagePro,52,KR,2018-02-02
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,53,KR,2018-02-02
com.ginnypix.kuni,KUNIAnalogFilters,54,KR,2018-02-02
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,55,KR,2018-02-02
