app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-24
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2017-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-24
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,MX,2017-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2017-06-24
com.pixonic.wwr,WarRobots,17,MX,2017-06-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2017-06-24
com.roblox.client,ROBLOX,20,MX,2017-06-24
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-06-24
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,23,MX,2017-06-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-24
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-06-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,26,MX,2017-06-24
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2017-06-24
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-06-24
net.peakgames.amy,ToyBlast,29,MX,2017-06-24
