app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-10
com.teamarex.troop,언노운나이츠,4,KR,2019-04-10
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-04-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-10
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-10
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-10
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-10
com.Brazle.Makeone,Makeone,11,KR,2019-04-10
com.and.games505.TerrariaPaid,Terraria.,12,KR,2019-04-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,KR,2019-04-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-04-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-04-10
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-04-10
com.Paladog.KorGG,Paladog,18,KR,2019-04-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-04-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,20,KR,2019-04-10
com.zigzagame.evertale,エバーテイル,21,KR,2019-04-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-04-10
com.entwell.rk_org,レヴェナント・ナイト,23,KR,2019-04-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,24,KR,2019-04-10
com.kimaia.rummikub,Rummikub,25,KR,2019-04-10
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-04-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-04-10
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-04-10
com.prpr.musedash,MuseDash,29,KR,2019-04-10
com.khg.doorkickers,ドアキッカー,30,KR,2019-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-04-10
com.wereviz.evolution,あなたは希望です(YouareHope),32,KR,2019-04-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-04-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),34,KR,2019-04-10
com.icefill.sfd.android,SFD:RogueTRPG,35,KR,2019-04-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,36,KR,2019-04-10
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-04-10
com.ninetailgames.roguehearts.paid,ローグハーツ,38,KR,2019-04-10
com.t2ksports.nba2k19and,NBA2K19,39,KR,2019-04-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,40,KR,2019-04-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-04-10
com.sofarsogood.incredibox,Incredibox,42,KR,2019-04-10
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-04-10
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-04-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,45,KR,2019-04-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,46,KR,2019-04-10
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-04-10
com.waffleent.starrynight,별헤는밤,48,KR,2019-04-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2019-04-10
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,50,KR,2019-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2019-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-04-10
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2019-04-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-04-10
com.longyoug.hmby,三國志漢末覇業,55,KR,2019-04-10
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-04-10
com.kiwiwalks.witchspring3,魔女の泉3,57,KR,2019-04-10
com.bigair.FBENGP,파인딩블루(FindingBlue),58,KR,2019-04-10
net.kairosoft.android.school2_en,PocketAcademy,59,KR,2019-04-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2019-04-10
com.nekki.vector.paid,VectorFull,61,KR,2019-04-10
com.dimareagames.viewport,뷰포트(Viewport),62,KR,2019-04-10
air.dog.fish,방구석에인어아가씨,63,KR,2019-04-10
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-04-10
air.dog.fairy,정령없는정령사,65,KR,2019-04-10
air.dog.wfox,당신을기다리는여우,66,KR,2019-04-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2019-04-10
pier.own.android.kysppro,쿠키요미,68,KR,2019-04-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2019-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-04-10
kr.astrowhale.inn,용사민박,71,KR,2019-04-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-04-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2019-04-10
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-04-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),75,KR,2019-04-10
com.GSTUDIO.pokeaquarium,PokeAquarium,76,KR,2019-04-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,77,KR,2019-04-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-04-10
com.mountains.feathertop,Florence,79,KR,2019-04-10
com.devolver.reigns,Reigns,80,KR,2019-04-10
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2019-04-10
nl.noio.kingdom,Kingdom:NewLands,82,KR,2019-04-10
com.rac7.DarkEcho,DarkEcho,83,KR,2019-04-10
net.kairosoft.android.pool,常夏プールパレス,84,KR,2019-04-10
com.kiwiwalks.witchspring,마녀의샘,85,KR,2019-04-10
