app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-26
com.game.motorsportmanager,MotorsportManagerMobile,2,KR,2017-09-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-09-26
com.devolver.reigns,Reigns,4,KR,2017-09-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-26
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-09-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,7,KR,2017-09-26
com.coffeestainstudios.goatsimulator,GoatSimulator,8,KR,2017-09-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-09-26
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],11,KR,2017-09-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-09-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-26
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-09-26
com.blackrobotgames.linia,Linia,15,KR,2017-09-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2017-09-26
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,17,KR,2017-09-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,18,KR,2017-09-26
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-09-26
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-09-26
com.Paladog.KorGG,Paladog,22,KR,2017-09-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-09-26
com.candysoft.HAHWVIP,双子の魔王:VIP,24,KR,2017-09-26
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2017-09-26
stonesoup.jack.google,잭의추리:호텔의미스터리,26,KR,2017-09-26
com.xd.tothemoon,TotheMoon,27,KR,2017-09-26
com.nextstage.ark.google,프로젝트아크,28,KR,2017-09-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,29,KR,2017-09-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-09-26
com.zerorockent.replica,レプリカ(Replica),31,KR,2017-09-26
com.ninetailgames.roguehearts.paid,로그하츠,32,KR,2017-09-26
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-09-26
com.marmalade.cluedogame,Cluedo,34,KR,2017-09-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,35,KR,2017-09-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-09-26
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,37,KR,2017-09-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-09-26
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-09-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2017-09-26
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-09-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,42,KR,2017-09-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,43,KR,2017-09-26
com.sigames.fmm2017,『FootballManagerMobile2017』,44,KR,2017-09-26
com.trueaxis.trueskate,TrueSkate,45,KR,2017-09-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2017-09-26
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2017-09-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-09-26
com.valorware.ninthdawnii,9thDawnII2RPG,49,KR,2017-09-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,50,KR,2017-09-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2017-09-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,52,KR,2017-09-26
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-09-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2017-09-26
com.Dayplay.LostInIsland,로스트인아일랜드,55,KR,2017-09-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-09-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-09-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-09-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,59,KR,2017-09-26
com.zzicon.thedew,TheDew,60,KR,2017-09-26
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-09-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-09-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,63,KR,2017-09-26
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-09-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-09-26
com.czechgames.tta,ThroughtheAges,66,KR,2017-09-26
com.t2ksports.nba2k17android,NBA2K17,67,KR,2017-09-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,68,KR,2017-09-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),69,KR,2017-09-26
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-09-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),71,KR,2017-09-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,72,KR,2017-09-26
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2017-09-26
com.kimaia.rummikub,Rummikub,74,KR,2017-09-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,75,KR,2017-09-26
info.blackroom.noir.pa,포이즌애플,76,KR,2017-09-26
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-09-26
com.blyts.infamousmachine,InfamousMachine,78,KR,2017-09-26
com.nekki.vector.paid,VectorFull,79,KR,2017-09-26
air.dog.star,죽어버린별의넋두리,80,KR,2017-09-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2017-09-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,82,KR,2017-09-26
com.jumpgames.pacificrim,PacificRim,83,KR,2017-09-26
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2017-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-09-26
com.hg.townsmen7,TownsmenPremium,86,KR,2017-09-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2017-09-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),88,KR,2017-09-26
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2017-09-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,KR,2017-09-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,91,KR,2017-09-26
com.astragon.cs2016,ConstructionSimulator2,92,KR,2017-09-26
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2017-09-26
air.aki.sheep,용님과희생양,94,KR,2017-09-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2017-09-26
com.errorsevendev.games.lBRA,LASERBREAKRenegades,96,KR,2017-09-26
com.rac7.DarkEcho,DarkEcho,97,KR,2017-09-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,98,KR,2017-09-26
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2017-09-26
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2017-09-26
com.daysofwonder.Splendor.gp,Splendor,101,KR,2017-09-26
com.vilavi.madness,狂気のラボ：全員有罪,102,KR,2017-09-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,103,KR,2017-09-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,104,KR,2017-09-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2017-09-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2017-09-26
com.iplay.nos,여름빛노스탤지어,107,KR,2017-09-26
com.tribe.hondoom,大出産部族,108,KR,2017-09-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,109,KR,2017-09-26
gnr.basic,소녀육성기록basic,110,KR,2017-09-26
com.bigair.FBENGP,FindingBlue(KOR),111,KR,2017-09-26
com.iplay.evangile,프린세스에반젤,112,KR,2017-09-26
com.ChrisMcFarland.Tallowmere,Tallowmere,113,KR,2017-09-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,114,KR,2017-09-26
com.bb5.blacksmithKR,전설의대장장이,115,KR,2017-09-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2017-09-26
air.kilke.blind,미래세계의맹인,117,KR,2017-09-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,118,KR,2017-09-26
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2017-09-26
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-09-26
air.zad.nigredo,니그레도라비린스,121,KR,2017-09-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,122,KR,2017-09-26
com.enlighten.lastlight,LastLight-ZombiesSurvival,123,KR,2017-09-26
