app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-06
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-06
com.wanmei.dfws,무신,3,KR,2016-03-06
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,5,KR,2016-03-06
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-06
com.netmarble.cxgb,MysticKingdom,7,KR,2016-03-06
com.ketchapp.stack,Stack,8,KR,2016-03-06
com.rocket.ghost.kakao,고스트forKakao,9,KR,2016-03-06
com.raiz.tog,신의탑withNAVERWEBTOON,10,KR,2016-03-06
com.noodlecake.altosadventure,Alto'sAdventure,11,KR,2016-03-06
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,12,KR,2016-03-06
com.nexon.moecbt,M.O.E.CBT,13,KR,2016-03-06
com.andromedagames.billiardsgod,당구의신,14,KR,2016-03-06
com.iseeyourface.prisonescape2,감옥탈출2,15,KR,2016-03-06
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,16,KR,2016-03-06
com.newday.bemygirlfriend,3D여자친구,17,KR,2016-03-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,18,KR,2016-03-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,19,KR,2016-03-06
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,20,KR,2016-03-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,21,KR,2016-03-06
com.mf.dandehgnew.gp,DragonHunter:PathofHero,22,KR,2016-03-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,23,KR,2016-03-06
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,24,KR,2016-03-06
me.nextdoors.WK,武器キング,25,KR,2016-03-06
com.gametales.bubblehunter,モンスターバブルハンター,26,KR,2016-03-06
com.navigatoottlerock,FireboyandWatergirl,27,KR,2016-03-06
com.bulisea.yabawee,매의눈(H.E),28,KR,2016-03-06
com.v8games.forest4kakao,미니언포레스트forKakao,29,KR,2016-03-06
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,30,KR,2016-03-06
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,31,KR,2016-03-06
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,32,KR,2016-03-06
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,33,KR,2016-03-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,34,KR,2016-03-06
com.ftg.dizzyboyz,내겐너무아찔한그놈들,35,KR,2016-03-06
com.nexon.medalmasters,メダルマスターズ,36,KR,2016-03-06
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,37,KR,2016-03-06
com.encuv.joyplanet.kakao,JoyPlanetforKakao,38,KR,2016-03-06
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,39,KR,2016-03-06
com.whiteoutgames.infinitystoneko,인피니티스톤,40,KR,2016-03-06
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,41,KR,2016-03-06
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,42,KR,2016-03-06
air.com.eni.FashionJudy064,FashionJudy:SpringDate,43,KR,2016-03-06
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,44,KR,2016-03-06
com.developersister.BlackSmith,제작왕김포지,45,KR,2016-03-06
com.ccw.daemado,대마도탈환,46,KR,2016-03-06
com.glitter.romantic,로맨틱프린세스,47,KR,2016-03-06
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,48,KR,2016-03-06
com.snappgames.pixelstrike,PixelStrike2D,49,KR,2016-03-06
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,50,KR,2016-03-06
com.masukachi.himo2,UltimateKeptManLife,51,KR,2016-03-06
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,52,KR,2016-03-06
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,53,KR,2016-03-06
mon_house.fishingmka,ILoveFishing,54,KR,2016-03-06
com.nhnent.SKBABEL.cbt,바벨러쉬,55,KR,2016-03-06
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,56,KR,2016-03-06
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,57,KR,2016-03-06
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,58,KR,2016-03-06
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),59,KR,2016-03-06
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,60,KR,2016-03-06
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),61,KR,2016-03-06
com.soukiapps.piano.tiles.two,ピアノのタイル2,62,KR,2016-03-06
