app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-04
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-04
com.efunkr.qy.google,삼국지M,5,KR,2018-04-04
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-04
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-04
com.nexon.overhit,오버히트,8,KR,2018-04-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-04-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-04-04
com.kakaogames.dn,드래곤네스트Mforkakao,11,KR,2018-04-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-04-04
com.netmarble.fgok,페이트/그랜드오더,14,KR,2018-04-04
com.nexon.axe,액스(AxE),15,KR,2018-04-04
com.ncsoft.lineagem,리니지M(12),16,KR,2018-04-04
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2018-04-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-04-04
com.netmarble.tera,테라M,19,KR,2018-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-04-04
com.ulugames.honors.google,글로리,21,KR,2018-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-04-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2018-04-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2018-04-04
com.miHoYo.bh3korea,붕괴3rd,25,KR,2018-04-04
com.kr37.klx.google,운명:무신의후예,26,KR,2018-04-04
com.ENP.therings.kr.googleplay,반지,27,KR,2018-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-04-04
com.nexon.da3,다크어벤저3,29,KR,2018-04-04
com.kakaogames.grdchase,그랜드체이스forkakao,30,KR,2018-04-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,31,KR,2018-04-04
com.nexon.yulgang,열혈강호M,32,KR,2018-04-04
com.nhnent.Qpoker,한게임포커,33,KR,2018-04-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-04-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,KR,2018-04-04
com.netmarble.full2016,이사만루2018,36,KR,2018-04-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-04-04
net.kernys.aooni,좀비고등학교,38,KR,2018-04-04
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2018-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-04-04
kr.txwy.and.snqx,소녀전선,41,KR,2018-04-04
com.longtukorea.yulgang,열혈강호forkakao,42,KR,2018-04-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-04-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2018-04-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-04-04
com.netease.dhhzlggkr,대항해의길,46,KR,2018-04-04
com.webzen.muorigin.google,뮤오리진,47,KR,2018-04-04
com.smile.mudong.google,연인M:로맨스를담은RPG,48,KR,2018-04-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2018-04-04
com.kakaogames.onmyouji,음양사forkakao,50,KR,2018-04-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),51,KR,2018-04-04
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-04-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2018-04-04
kr.co.sincetimes.bsg,해전1942,54,KR,2018-04-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-04-04
com.efunkr.qnyh.google,천녀유혼forkakao,56,KR,2018-04-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,57,KR,2018-04-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-04-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-04-04
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2018-04-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,61,KR,2018-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-04-04
com.gamecaff.ebkr,에버배틀2,63,KR,2018-04-04
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-04-04
