app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-12
com.facebook.orca,Messenger,2,MX,2017-11-12
com.contextlogic.wish,Wish-楽しいショッピング,3,MX,2017-11-12
com.facebook.katana,Facebook,4,MX,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,5,MX,2017-11-12
com.facebook.lite,FacebookLite,6,MX,2017-11-12
com.instagram.android,Instagram,7,MX,2017-11-12
com.tumblr,Tumblr,8,MX,2017-11-12
com.ubercab,Uber,9,MX,2017-11-12
com.snapchat.android,Snapchat,10,MX,2017-11-12
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,11,MX,2017-11-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-11-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-11-12
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2017-11-12
com.netflix.mediaclient,Netflix,15,MX,2017-11-12
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-11-12
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",17,MX,2017-11-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-11-12
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-11-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,21,MX,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2017-11-12
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2017-11-12
me.pou.app,プーチッチPou,24,MX,2017-11-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2017-11-12
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,26,MX,2017-11-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-11-12
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,28,MX,2017-11-12
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-11-12
com.nintendo.zara,SuperMarioRun,30,MX,2017-11-12
com.microsoft.office.word,MicrosoftWord,31,MX,2017-11-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2017-11-12
com.pinterest,Pinterest（ピンタレスト）,33,MX,2017-11-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-11-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-11-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-11-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2017-11-12
