app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-01
com.netmarble.rav,레이븐withNAVER,2,KR,2015-12-01
com.netmarble.idea,이데아,3,KR,2015-12-01
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-12-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2015-12-01
com.webzen.muorigin.google,뮤오리진,6,KR,2015-12-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,8,KR,2015-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2015-12-01
com.netmarble.wefire,백발백중forKakao,10,KR,2015-12-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2015-12-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,12,KR,2015-12-01
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2015-12-01
com.netmarble.mherosgb,MARVELFutureFight,14,KR,2015-12-01
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2015-12-01
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,16,KR,2015-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2015-12-01
com.ftt.hero_gl_4kakao,영웅forKakao,20,KR,2015-12-01
com.goh.daya.ydonline,ゴッドオブハイスクール,21,KR,2015-12-01
com.nexon.fwar,FantasyWarTactics,22,KR,2015-12-01
com.joycity.god,ダイスの神,23,KR,2015-12-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),24,KR,2015-12-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,KR,2015-12-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,26,KR,2015-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2015-12-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,28,KR,2015-12-01
com.rocket.ghost,고스트withROCKET,29,KR,2015-12-01
com.nexon.loh.korkakao,영웅의군단forKakao,30,KR,2015-12-01
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-12-01
com.machinezone.gow.kr,게임오브워(GameofWar),32,KR,2015-12-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2015-12-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2015-12-01
com.ENP.crow.kr.googleplay,크로우,35,KR,2015-12-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,36,KR,2015-12-01
jp.gungho.padKO,퍼즐앤드래곤,37,KR,2015-12-01
jp.colopl.wcatkr,하얀고양이프로젝트,38,KR,2015-12-01
com.actoz.won,Wonder5Masters,39,KR,2015-12-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,40,KR,2015-12-01
com.ftt.champion_gl_4kakao,챔피언forKakao,41,KR,2015-12-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2015-12-01
com.palmple.korproc.google,큐라레:마법도서관,43,KR,2015-12-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,44,KR,2015-12-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,45,KR,2015-12-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,46,KR,2015-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,KR,2015-12-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,48,KR,2015-12-01
com.king.candycrushsaga,キャンディークラッシュ,49,KR,2015-12-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,50,KR,2015-12-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2015-12-01
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2015-12-01
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2015-12-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2015-12-01
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2015-12-01
com.cjenm.chagu2014,차구차구forKakao,56,KR,2015-12-01
com.ENP.myongjang.kr.googleplay,명장의조건,57,KR,2015-12-01
com.mhj2.union.korea.google,검과바람의노래forKakao,58,KR,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,KR,2015-12-01
com.actoz.ds,던전스트라이커:BEGINS,60,KR,2015-12-01
com.cjenm.dragu,드래곤가드SforKakao,61,KR,2015-12-01
com.digitalsky.rotk.kr,삼국지Z,62,KR,2015-12-01
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,63,KR,2015-12-01
com.actoz.kma,괴리성밀리언아서,64,KR,2015-12-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,65,KR,2015-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,66,KR,2015-12-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,67,KR,2015-12-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,68,KR,2015-12-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,69,KR,2015-12-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,70,KR,2015-12-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,71,KR,2015-12-01
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,72,KR,2015-12-01
com.netmarble.wahu,와호장룡,73,KR,2015-12-01
com.ea.game.simcitymobile_row,SimCityBuildIt,74,KR,2015-12-01
com.gandromeda.d5m,대항해시대5,75,KR,2015-12-01
com.lx.restoria,두근두근레스토랑forKakao,76,KR,2015-12-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,77,KR,2015-12-01
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),78,KR,2015-12-01
com.stove.rusty.google,러스티블러드,79,KR,2015-12-01
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,80,KR,2015-12-01
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,81,KR,2015-12-01
com.NoonDate,정오의데이트,82,KR,2015-12-01
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,83,KR,2015-12-01
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2015-12-01
com.nexon.tlbbg,천룡팔부,85,KR,2015-12-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,86,KR,2015-12-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,87,KR,2015-12-01
com.nhnent.Qpoker,한게임포커,88,KR,2015-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),89,KR,2015-12-01
com.stac.empire.main,AgeofWarringEmpire,90,KR,2015-12-01
com.patistudio.milc4kakao,아이러브커피forKakao,91,KR,2015-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,92,KR,2015-12-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,93,KR,2015-12-01
com.kixeye.vegaconflict,VEGAConflict,94,KR,2015-12-01
com.t6x.p2s,은진부적,95,KR,2015-12-01
com.nfl.game.kr.copG,위대한항해,96,KR,2015-12-01
com.fincon.angelstone,エンジェルストーン,97,KR,2015-12-01
