app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-12-06
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-06
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-12-06
com.entermate.darkeden,다크에덴M,5,KR,2018-12-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-12-06
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-12-06
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-12-06
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-12-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2018-12-06
com.stove.epic7.google,EpicSeven,12,KR,2018-12-06
com.indie.jzx.kr,신명,13,KR,2018-12-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-12-06
com.ncsoft.lineagem,리니지M(12),15,KR,2018-12-06
com.nsplay.ghkr.android,검은강호,16,KR,2018-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-12-06
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-12-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,19,KR,2018-12-06
com.gravity.rom.aos,라그나로크M:영원한사랑,20,KR,2018-12-06
com.guanghuan.czjykr,데일리판타지,21,KR,2018-12-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-12-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2018-12-06
com.gamepub.mir18.g,미르의전설2리부트,24,KR,2018-12-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2018-12-06
com.pubg.krmobile,PUBGMOBILE,26,KR,2018-12-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2018-12-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,28,KR,2018-12-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,KR,2018-12-06
com.webzen.muonlineh5.google,뮤온라인H5,30,KR,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-12-06
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-12-06
com.nhnent.Qpoker,한게임포커,33,KR,2018-12-06
com.nexon.axe,액스(AxE),34,KR,2018-12-06
com.ENP.therings.kr.googleplay,반지,35,KR,2018-12-06
com.efunkr.qy.google,삼국지M,36,KR,2018-12-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-12-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,38,KR,2018-12-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,39,KR,2018-12-06
com.sundaytoz.kakao.anipang3.service,애니팡3,40,KR,2018-12-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,41,KR,2018-12-06
com.kakaogames.lookism,외모지상주의,42,KR,2018-12-06
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2018-12-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,KR,2018-12-06
com.coc.kr.cocyl.google,레이더스,45,KR,2018-12-06
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2018-12-06
com.netmarble.full2016,이사만루2018,47,KR,2018-12-06
com.kakaogames.friendsracing,프렌즈레이싱,48,KR,2018-12-06
com.ulugames.euros.google,풍신,49,KR,2018-12-06
com.nexon.nsc.maplem,메이플스토리M,50,KR,2018-12-06
com.miHoYo.bh3korea,붕괴3rd,51,KR,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2018-12-06
com.eyougame.darkll,다크레전드,53,KR,2018-12-06
kr.txwy.and.snqx,소녀전선,54,KR,2018-12-06
com.vespainteractive.KingsRaid,キングスレイド,55,KR,2018-12-06
com.nexon.overhit,오버히트,56,KR,2018-12-06
com.nianticlabs.pokemongo,PokémonGO,57,KR,2018-12-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,58,KR,2018-12-06
com.pang.sibman.google,십만대적검,59,KR,2018-12-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,60,KR,2018-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-12-06
com.gamevil.psrforkakao,별이되어라!,62,KR,2018-12-06
com.eyougame.burning,버닝:매지컬소드,63,KR,2018-12-06
com.netmarble.rav,레이븐:CHAOS,64,KR,2018-12-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,65,KR,2018-12-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2018-12-06
com.netease.dhhzlggkr,대항해의길,67,KR,2018-12-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,68,KR,2018-12-06
com.kakaogames.frmarble,프렌즈마블,69,KR,2018-12-06
com.sl.rz2.google,라스트쉐도우(LastShadow),70,KR,2018-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-12-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,72,KR,2018-12-06
com.skylinematrix.ggplay.snkr,야망,73,KR,2018-12-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2018-12-06
com.kr.danmemo,던만추〜메모리아프레제〜,75,KR,2018-12-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,KR,2018-12-06
com.kakaogames.nikki,아이러브니키,77,KR,2018-12-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,KR,2018-12-06
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2018-12-06
com.ulugames.honors.google,글로리,80,KR,2018-12-06
com.cjenm.monster,몬스터길들이기forkakao,81,KR,2018-12-06
com.gaeamobile.kr.gmdl,이터널라이트,82,KR,2018-12-06
com.netease.g78na.gb,決戦！平安京,83,KR,2018-12-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),84,KR,2018-12-06
com.sundaytoz.kakao.poker.service,애니팡포커,85,KR,2018-12-06
kr.xdg.and.id5,제5인격,86,KR,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-12-06
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,88,KR,2018-12-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-12-06
com.popfox.bzkr,247스토리-3D방치형MMORPG,90,KR,2018-12-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-12-06
com.nexon.kaiserad,카이저,92,KR,2018-12-06
kr.txwy.and.blhx,벽람항로,93,KR,2018-12-06
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",94,KR,2018-12-06
com.azarlive.android,Azar-ビデオチャット、友達検索,95,KR,2018-12-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,96,KR,2018-12-06
com.pwrd.lhrg,열화여가,97,KR,2018-12-06
kr.co.sincetimes.bsg,해전1942,98,KR,2018-12-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,99,KR,2018-12-06
com.nexon.caocao,삼국지조조전Online,100,KR,2018-12-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,101,KR,2018-12-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-12-06
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-12-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,104,KR,2018-12-06
com.wsy.google.wansuiye.kr,황제라칭하라,105,KR,2018-12-06
com.wemadesvc.icarusm,이카루스M,106,KR,2018-12-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,107,KR,2018-12-06
com.playrix.homescapes,ホームスケイプ(Homescapes),108,KR,2018-12-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-12-06
com.longtukorea.yulgang,열혈강호forkakao,110,KR,2018-12-06
com.ftt.samblade.kr.aos,삼국블레이드,111,KR,2018-12-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,112,KR,2018-12-06
com.wanda.sdyxzhg,신사조영웅전,113,KR,2018-12-06
com.NHNEnt.MSudda,한게임섯다,114,KR,2018-12-06
com.noknok.mart,아이러브마트forkakao,115,KR,2018-12-06
com.webzen.muorigin.google,뮤오리진,116,KR,2018-12-06
com.kakaogames.friendsTower,프렌즈타워,117,KR,2018-12-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2018-12-06
com.longtukorea.tzm,천존협객전M,119,KR,2018-12-06
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2018-12-06
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-12-06
com.kakaogames.blade2,블레이드2,122,KR,2018-12-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,123,KR,2018-12-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,124,KR,2018-12-06
jp.co.ponos.battlecatskr,냥코대전쟁,125,KR,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,KR,2018-12-06
com.papegames.evol.kr.release,러브앤프로듀서,127,KR,2018-12-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,128,KR,2018-12-06
com.gamepub.mir12.g,미르의전설2리부트(12),129,KR,2018-12-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,130,KR,2018-12-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,131,KR,2018-12-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,132,KR,2018-12-06
net.peakgames.toonblast,ToonBlast,133,KR,2018-12-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2018-12-06
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2018-12-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),136,KR,2018-12-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,137,KR,2018-12-06
com.thumb.hongyunm.google,홍연의세계,138,KR,2018-12-06
jp.konami.pesam,WinningEleven2018,139,KR,2018-12-06
com.nsplay.bzkr.androidhg,천년지애M,140,KR,2018-12-06
com.matchington.mansion,マッチングトン·マンション,141,KR,2018-12-06
com.kakaogames.grdchase,그랜드체이스,142,KR,2018-12-06
com.patistudio.milc4kakao,아이러브커피forKakao,143,KR,2018-12-06
kr.xdg.and.lhjx,에란트:헌터의각성,144,KR,2018-12-06
com.wonderpeople.arenam,아레나M,145,KR,2018-12-06
com.sopt.mafia42.client,마피아42,146,KR,2018-12-06
net.cravemob.elc.rel,엘크로니클,147,KR,2018-12-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,148,KR,2018-12-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-12-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2018-12-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2018-12-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),152,KR,2018-12-06
com.roblox.client,ROBLOX,153,KR,2018-12-06
com.nexon.da3,다크어벤저3,154,KR,2018-12-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,155,KR,2018-12-06
