app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-07
com.chungun.nus.ydonline,천군:무한쟁탈전,2,KR,2016-06-07
com.flmobile.unbeaten.google,백전백승forKakao,3,KR,2016-06-07
com.firstchaser.forkakao.google,퍼스트체이서forKakao,4,KR,2016-06-07
com.monawa.jezon,제존:혼돈의시대,5,KR,2016-06-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-07
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-07
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-07
com.kakaogames.one,O.N.E(원)forKakao,9,KR,2016-06-07
com.tapto.tank.io,Tank.io,10,KR,2016-06-07
com.Mouse_Duck.DoveGame,비둘기키우기,11,KR,2016-06-07
com.pang.bigemperor.google,대황제M,12,KR,2016-06-07
com.rayark.valkyrie,VOEZ,13,KR,2016-06-07
software.simplicial.orborous,Orborous,14,KR,2016-06-07
com.ftt.spell9.kr.gl,스펠나인,15,KR,2016-06-07
com.gggg.cinderella,노가다신데렐라,16,KR,2016-06-07
com.amelosinteractive.armor,Armor.io,17,KR,2016-06-07
com.nekki.vector2,Vector2,18,KR,2016-06-07
com.stove.burningfri.google,모두의불금,19,KR,2016-06-07
com.nextmv.meca.google,강철의주인,20,KR,2016-06-07
com.djinnworks.ss16,StickmanSoccer2016,21,KR,2016-06-07
com.uq.heavensenki.GG,ACT(액트),22,KR,2016-06-07
com.machengam.android.ktay.ko,닌쟈:생존시련,23,KR,2016-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2016-06-07
com.entermate.stzb,천하를탐하다,25,KR,2016-06-07
net.supercat.mafia,포켓마피아-온라인추리게임,26,KR,2016-06-07
com.koplagames.kopla01,NonstopKnight,27,KR,2016-06-07
com.manababa.ticklewar,간지러워몬스터,28,KR,2016-06-07
com.martinmagni.mekorama,Mekorama,29,KR,2016-06-07
com.NSoul.DDT,지켜라꿈나무,30,KR,2016-06-07
com.suncat.TOF,언노운코드,31,KR,2016-06-07
com.ftg.webtooncharacter,너는나의웹툰캐릭터,32,KR,2016-06-07
com.fullfat.android.blockysoccer,BlockySoccer,33,KR,2016-06-07
com.ketchapp.ketchappbasketball,KetchappBasketball,34,KR,2016-06-07
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,35,KR,2016-06-07
kr.co.jsmobile.rpmplus,RPM+,36,KR,2016-06-07
com.sevenpirates.zombie,GameofSurvivors,37,KR,2016-06-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,38,KR,2016-06-07
com.tapto.tank.io.three,Tank.io3D,39,KR,2016-06-07
com.ftt.tada.global.gl,오픈파이어[사전오픈],40,KR,2016-06-07
com.ha.looting,"루팅-사전예약,게임쿠폰",41,KR,2016-06-07
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,42,KR,2016-06-07
com.lyxz.lykr.six,환세:천지쟁패,43,KR,2016-06-07
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,44,KR,2016-06-07
com.soulgames.rolling,슈퍼빌굴려굴려,45,KR,2016-06-07
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",46,KR,2016-06-07
com.crasherforkakao.google,크래셔레전드forKakao,47,KR,2016-06-07
com.digitalsky.rod.kr,드래곤하츠,48,KR,2016-06-07
com.soma.lbrawl,롤더난투-롤온라인AOS,49,KR,2016-06-07
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,50,KR,2016-06-07
com.AIGames.DSFMK,드림스쿼드forKakao,51,KR,2016-06-07
com.Goormsoft.PresidentMaker,대통령키우기,52,KR,2016-06-07
com.socketgames.KnightBattle,물약을지니리,53,KR,2016-06-07
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,54,KR,2016-06-07
com.ketchapp.gravityswitch,GravitySwitch,55,KR,2016-06-07
com.papple.sothre,AppleShooter-ProtectGirl,56,KR,2016-06-07
com.junee.diep,Tank:ioQuestinDiepo.io2016,57,KR,2016-06-07
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,58,KR,2016-06-07
air.com.eni.FashionJudy071,FashionJudy:Summervacation,59,KR,2016-06-07
com.bulb.josundoctor,조선메디컬센터,60,KR,2016-06-07
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),61,KR,2016-06-07
game.maddex.action,MadDex2,62,KR,2016-06-07
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,63,KR,2016-06-07
com.stickyhands.android.pickmeup,픽미업,64,KR,2016-06-07
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",65,KR,2016-06-07
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,66,KR,2016-06-07
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,67,KR,2016-06-07
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,68,KR,2016-06-07
com.tabtale.deardiary,ドリームダイアリー,69,KR,2016-06-07
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,70,KR,2016-06-07
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,71,KR,2016-06-07
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,72,KR,2016-06-07
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,73,KR,2016-06-07
com.ftg.policeschool,꽃미남경찰학교,74,KR,2016-06-07
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],75,KR,2016-06-07
com.junee.diep2,diepp.iotanks,76,KR,2016-06-07
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,77,KR,2016-06-07
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,78,KR,2016-06-07
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,79,KR,2016-06-07
com.ghunt.adventure,マリオゲーム,80,KR,2016-06-07
air.com.eni.webtoon001,WebtoonMaker:School,81,KR,2016-06-07
com.ibongcreative.rk,RichKings:MoneyPlay,82,KR,2016-06-07
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,83,KR,2016-06-07
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,84,KR,2016-06-07
com.k3games.babyfashiontailor2.free,リトルテーラー2,85,KR,2016-06-07
com.boombitgames.TowerDash,TowerDash,86,KR,2016-06-07
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,87,KR,2016-06-07
com.redzaam.innoii,순정용사RPGII:전설의탄생,88,KR,2016-06-07
com.ffgames.driftfun,Drift&Fun,89,KR,2016-06-07
com.degoo.android.newbabystory,新生児ストーリー,90,KR,2016-06-07
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,91,KR,2016-06-07
com.madcatgames.nemoheroes.progress,네모용사마계침공,92,KR,2016-06-07
com.tritone.tk,퍼즐삼국디오리지널,93,KR,2016-06-07
com.hutchgames.hillclimb,MMXHillClimb,94,KR,2016-06-07
com.ketchapp.eyescube,EyesCube,95,KR,2016-06-07
com.ivanovichgames.CosmicChallenge,CosmicChallenge,96,KR,2016-06-07
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,97,KR,2016-06-07
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,98,KR,2016-06-07
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,99,KR,2016-06-07
com.bigpoint.hocuspuzzle,ホーカス・パズル,100,KR,2016-06-07
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,101,KR,2016-06-07
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,102,KR,2016-06-07
com.tp.android.nurselovestory,看護師のラブストーリー,103,KR,2016-06-07
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,104,KR,2016-06-07
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,105,KR,2016-06-07
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,106,KR,2016-06-07
com.skyline.ggplay.dhmsgkr,삼국몽,107,KR,2016-06-07
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,108,KR,2016-06-07
com.whitestartstudio.dreammaker,夢法師を育てる,109,KR,2016-06-07
com.RAREBEAR.BATTLEARK,배틀아크,110,KR,2016-06-07
com.mcrony.jetdog,JetDog:TheChampion,111,KR,2016-06-07
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,112,KR,2016-06-07
com.teamlava.candy54,キャンディブラストマニア:トラベル,113,KR,2016-06-07
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,114,KR,2016-06-07
com.k3games.managersupermarket,スーパーマーケットマネージャー,115,KR,2016-06-07
com.nsplay.jofkr3.android,다함께요괴전,116,KR,2016-06-07
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,117,KR,2016-06-07
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,118,KR,2016-06-07
com.blockcraft.snakesio,Snakes.io,119,KR,2016-06-07
com.voolean.ahjaeworld,아재월드,120,KR,2016-06-07
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,121,KR,2016-06-07
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,122,KR,2016-06-07
com.softzen.bc,배틀캐논forKakao,123,KR,2016-06-07
com.turborocketgames.dragonsim,DragonSimOnline,124,KR,2016-06-07
com.tinybytes.inkmania,InkMania-EndlessShooter,125,KR,2016-06-07
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,126,KR,2016-06-07
com.spryfox.GiantSword,BushidoBear,127,KR,2016-06-07
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,128,KR,2016-06-07
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,129,KR,2016-06-07
com.flash.fboywgirl,火と水:Online,130,KR,2016-06-07
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,131,KR,2016-06-07
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,132,KR,2016-06-07
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,133,KR,2016-06-07
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,134,KR,2016-06-07
com.k3games.ambulancedoctor.free,AmbulanceDoctor,135,KR,2016-06-07
com.appxplore.crabwar,CrabWar(かに合戦),136,KR,2016-06-07
com.bigfishgames.cascadef2p.google,カスケード,137,KR,2016-06-07
com.ArtInGames.AirAttack2f,AirAttack2,138,KR,2016-06-07
