app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-19
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-19
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-12-19
com.miHoYo.bh3korea,붕괴3rd,5,KR,2018-12-19
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-12-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-12-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-12-19
com.entermate.darkeden,다크에덴M,9,KR,2018-12-19
com.indie.jzx.kr,신명,10,KR,2018-12-19
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2018-12-19
com.nsplay.ghkr.android,검은강호,12,KR,2018-12-19
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-12-19
com.supercell.brawlstars,ブロスタ,14,KR,2018-12-19
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2018-12-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2018-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-12-19
com.stove.epic7.google,EpicSeven,18,KR,2018-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-12-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2018-12-19
com.gamepub.mir18.g,미르의전설2리부트,21,KR,2018-12-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-12-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,23,KR,2018-12-19
com.efunkr.qy.google,삼국지M,24,KR,2018-12-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,KR,2018-12-19
com.guanghuan.czjykr,데일리판타지,26,KR,2018-12-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-12-19
