app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-07
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-07
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,4,KR,2017-11-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-07
com.fantablade.icey,ICEY,6,KR,2017-11-07
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-07
com.easytech.wc4.android,世界の覇者4,8,KR,2017-11-07
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-07
com.illucalab.majo,魔法の女子高生,10,KR,2017-11-07
crone.world.ch01,크론월드챕터1정식버전,11,KR,2017-11-07
com.seyeonsoft.princess3,근육공주3,12,KR,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,13,KR,2017-11-07
mytown.friendshouse,MyTown:お友達の家,14,KR,2017-11-07
jp.co.dwango.satsuriku,殺戮の天使,15,KR,2017-11-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,16,KR,2017-11-07
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,18,KR,2017-11-07
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,19,KR,2017-11-07
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,20,KR,2017-11-07
com.rainbowtrain.push,PUSH,21,KR,2017-11-07
com.plug_in_digital.emma,"Enterremoi,monAmour",22,KR,2017-11-07
com.team17.sheltered,Sheltered,23,KR,2017-11-07
com.dropout.neoangle,NeoAngle,24,KR,2017-11-07
com.digidiced.bddrelease,BohnanzaTheDuel,25,KR,2017-11-07
com.noodlecake.drtc,DeathRoadtoCanada,26,KR,2017-11-07
com.mikron.ClosedAreaFull,ClosedArea,27,KR,2017-11-07
com.ekstar.game2048,Ekstar2048,28,KR,2017-11-07
com.BProject.Up,올라가요,29,KR,2017-11-07
com.shivergames.lucius2D,LuciusDemake,30,KR,2017-11-07
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,31,KR,2017-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,32,KR,2017-11-07
com.tastudio.endlessgummybear,EndlessGummyBear,33,KR,2017-11-07
com.anarchyent.kickasscomandos,KickassCommandos,34,KR,2017-11-07
