app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-11
com.stove.epic7.google,에픽세븐,2,KR,2018-09-11
com.devsisters.crcw,CookieWars,3,KR,2018-09-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,4,KR,2018-09-11
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-11
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-11
rocks.trance.triples.aos,트리플S,7,KR,2018-09-11
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-11
com.percent.mybest,Oppadoll,9,KR,2018-09-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-11
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-09-11
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",12,KR,2018-09-11
com.ulugames.euros.google,풍신,13,KR,2018-09-11
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,14,KR,2018-09-11
com.paranoidjoy.attb,CartoonNetworkArena,15,KR,2018-09-11
com.daerisoft.crashwall,벽부수기2,16,KR,2018-09-11
com.pikpok.dojo.play,カンフー・クリッカー,17,KR,2018-09-11
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,18,KR,2018-09-11
com.stn.otp,커넥츠OTP,19,KR,2018-09-11
com.pang.sibman.google,십만대적검,20,KR,2018-09-11
com.lucydream.girlinthebl,남자지옥,21,KR,2018-09-11
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2018-09-11
com.egls.sanskr.gp,더만남MMO,23,KR,2018-09-11
com.insurance.mcustomer,오렌지라이프모바일센터,24,KR,2018-09-11
com.percent.wildtamer,WildTamer,25,KR,2018-09-11
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,26,KR,2018-09-11
com.bross.adblockwebview,오늘의티비모바일,27,KR,2018-09-11
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-11
com.gtm.bannersapp,BannersApp,29,KR,2018-09-11
bf.ea.fa5,DigitalWorld:Heroes,30,KR,2018-09-11
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,31,KR,2018-09-11
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,32,KR,2018-09-11
com.ezwel.ibene,KT그룹복지몰,33,KR,2018-09-11
com.musiclover.song2,김용임베스트,34,KR,2018-09-11
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,35,KR,2018-09-11
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,36,KR,2018-09-11
com.newday.decogirl,GlamDiary,37,KR,2018-09-11
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",38,KR,2018-09-11
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,39,KR,2018-09-11
com.noknok.mart,아이러브마트forkakao,40,KR,2018-09-11
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,41,KR,2018-09-11
com.braveorange.muscleking2,MuscleKing2,42,KR,2018-09-11
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,43,KR,2018-09-11
com.transfree.googletran,구글번역기_Ver.2,44,KR,2018-09-11
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,45,KR,2018-09-11
com.erow.oneguncat,OneGun:Cat,46,KR,2018-09-11
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,47,KR,2018-09-11
com.danawatv.adcut.android.one,다나와티비-무료티비,48,KR,2018-09-11
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,49,KR,2018-09-11
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,50,KR,2018-09-11
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,51,KR,2018-09-11
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,52,KR,2018-09-11
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,53,KR,2018-09-11
com.audiapp.crmlead,PlayAudi,54,KR,2018-09-11
com.pang.yonggi.google,여신전기,55,KR,2018-09-11
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,56,KR,2018-09-11
com.gamepub.tks.g,진삼국영웅전,57,KR,2018-09-11
kr.starple.kstar,STARPLE,58,KR,2018-09-11
com.factory608.MI,月刊アイドル,59,KR,2018-09-11
com.kr.krdl.google,매크로M,60,KR,2018-09-11
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",61,KR,2018-09-11
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",62,KR,2018-09-11
com.ulugame.guardian.google,가디언,63,KR,2018-09-11
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,64,KR,2018-09-11
com.percent.forrest,Forrest:healinginforest,65,KR,2018-09-11
com.osg.takeoff,アンバーのエアライン―希望の空✈️,66,KR,2018-09-11
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,67,KR,2018-09-11
me.zepeto.main,ZEPETO,68,KR,2018-09-11
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,69,KR,2018-09-11
com.sinyee.babybus.culture,ベイビーパンダの祝日,70,KR,2018-09-11
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,71,KR,2018-09-11
com.BEE1trotmedley.tube,심쿵한트로트메들리,72,KR,2018-09-11
ru.azurinteractive.robotwarfare,ロボットウォーフェア,73,KR,2018-09-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,74,KR,2018-09-11
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,75,KR,2018-09-11
com.toppc.music.kor,무료음악다운,76,KR,2018-09-11
com.pumba.tube,품바신바람공연-트로트버드리7080,77,KR,2018-09-11
com.ztgame.yyzy,NightoftheFullMoon,78,KR,2018-09-11
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",79,KR,2018-09-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,80,KR,2018-09-11
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",81,KR,2018-09-11
com.BEE1dra.tube,심쿵한김용임트로트,82,KR,2018-09-11
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",83,KR,2018-09-11
com.ketchapp.doubleguns,DoubleGuns,84,KR,2018-09-11
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,85,KR,2018-09-11
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,86,KR,2018-09-11
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,87,KR,2018-09-11
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",88,KR,2018-09-11
com.estgames.mrglb,노바워즈:커맨더스리그,89,KR,2018-09-11
com.woloned.sansvsfrisk,SansvsFrisk,90,KR,2018-09-11
com.RVEntertainment.KoreanPoliticFight,한국정치결투,91,KR,2018-09-11
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,92,KR,2018-09-11
com.kafrinoga.gosa,태경TV,93,KR,2018-09-11
com.blueee.parantv,"파란TV-인기드라마,예능무료다시보기",94,KR,2018-09-11
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",95,KR,2018-09-11
com.pixio.google.mcg,料理の時間-お手軽クッキング,96,KR,2018-09-11
com.BNN1madlys.tube,완전무료메들리(7080과트로트),97,KR,2018-09-11
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,98,KR,2018-09-11
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,99,KR,2018-09-11
com.mobirix.cubepuzzle,キューブマッチングの王,100,KR,2018-09-11
