app_id,app_name,rank,country_code,date
com.flerogames.ES,에브리타운스윗forKakao,1,KR,2017-04-29
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-29
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-29
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-04-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,6,KR,2017-04-29
com.ENP.therings.kr.googleplay,반지,7,KR,2017-04-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,8,KR,2017-04-29
com.kakaogames.shift,원티드킬러forKakao,9,KR,2017-04-29
com.ckk.kamihora,그랑블루오디세이,10,KR,2017-04-29
com.skylinematrix.ggplay.blhdx,군왕,11,KR,2017-04-29
com.entermate.bob,밥위드라바(BOB),12,KR,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,13,KR,2017-04-29
com.digitalsky.sgz.kr,난세삼국,14,KR,2017-04-29
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,15,KR,2017-04-29
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,16,KR,2017-04-29
com.gravity.ror.kr,라그나로크R,17,KR,2017-04-29
com.soulgit.age2048,Ageof2048,18,KR,2017-04-29
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,19,KR,2017-04-29
com.kakao.talk.theme.white,White-KakaoTalkTheme,20,KR,2017-04-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,21,KR,2017-04-29
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,22,KR,2017-04-29
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,23,KR,2017-04-29
com.lezhingames.revarun,레바런,24,KR,2017-04-29
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,25,KR,2017-04-29
com.nexon.am,ArenaMasters,26,KR,2017-04-29
com.ninewonders.game.clawmachine,뽑기요,27,KR,2017-04-29
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,28,KR,2017-04-29
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,29,KR,2017-04-29
com.netmarble.ghost,요괴,30,KR,2017-04-29
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",31,KR,2017-04-29
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,32,KR,2017-04-29
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",33,KR,2017-04-29
com.applemint.deregirl,츤데레아가씨,34,KR,2017-04-29
com.mcocoa.junglefighter,정글파이터즈,35,KR,2017-04-29
com.kyobo.tocsoda,웹소설톡소다,36,KR,2017-04-29
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,37,KR,2017-04-29
com.hammer.fairytale.google,페리테일,38,KR,2017-04-29
com.maxgames.aow2,AgeofWar2,39,KR,2017-04-29
plus.steps.sapp,STEPS(주식투자스타터),40,KR,2017-04-29
com.xlegend.ff.kr,아우라킹덤,41,KR,2017-04-29
com.inapp.cross.stitch,CrossStitch,42,KR,2017-04-29
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,43,KR,2017-04-29
com.micoro.subway.runner,地下鉄のランナー,44,KR,2017-04-29
com.daniel.onedaytv03,일박티비3-티비다시보기,45,KR,2017-04-29
com.pythonera.topgunkrgg,라이징포스:강철의날개,46,KR,2017-04-29
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,47,KR,2017-04-29
com.ssinemo.tivigle,티비글-열혈TV다시보기,48,KR,2017-04-29
com.neptune.kbm2017,레전드라인업,49,KR,2017-04-29
net.daum.realestate,다음부동산-Daumrealestate,50,KR,2017-04-29
com.ojsar.craft.exploration.prime,Exploration,51,KR,2017-04-29
com.bestlive.itvlive,실시간무료tv-아이티비,52,KR,2017-04-29
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,53,KR,2017-04-29
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),54,KR,2017-04-29
com.kaka.grandcity.ganster,Vegascrimecity,55,KR,2017-04-29
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,56,KR,2017-04-29
com.triplestreet.main,트리플스트리트-TripleStreet,57,KR,2017-04-29
com.innotiveinc.trendissue,트렌드이슈-포인트까지주는격이다른패션쇼핑앱!,58,KR,2017-04-29
com.zzam.HackerG,소녀키우기:해커ver,59,KR,2017-04-29
com.percent.tikitaka,TiKiTaKa!,60,KR,2017-04-29
com.osmanelbeyi.drift_project,PROJECT:DRIFT,61,KR,2017-04-29
com.gta.less.angels.crime,LessAngelsCrime,62,KR,2017-04-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,63,KR,2017-04-29
com.somansa.factory_gonggam,5분영어,64,KR,2017-04-29
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,65,KR,2017-04-29
com.theenm.android.air,팝콘AIR-PopkonAIR,66,KR,2017-04-29
com.games2win.conceptcars,ConceptCarsDrivingSimulator,67,KR,2017-04-29
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),68,KR,2017-04-29
kr.co.homeflus.app,홈쇼핑플러스-홈쇼핑상품만모아할인을더하다,69,KR,2017-04-29
com.studio629.angrysaga,アングリーバード・アイランド,70,KR,2017-04-29
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,71,KR,2017-04-29
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,72,KR,2017-04-29
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,73,KR,2017-04-29
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,74,KR,2017-04-29
com.daniel.runtv04,돌아온런닝티비-티비다시보기,75,KR,2017-04-29
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",76,KR,2017-04-29
com.qrbarcode.qrcode.mobi,QRcodereader,77,KR,2017-04-29
com.crablue.heroevolution,합성용사키우기,78,KR,2017-04-29
com.nc.dragon.bot.two,DragonRobot2,79,KR,2017-04-29
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,80,KR,2017-04-29
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,81,KR,2017-04-29
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,82,KR,2017-04-29
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,83,KR,2017-04-29
com.factory608.jp_kor2,자취생키우기2,84,KR,2017-04-29
