app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-08
net.kairosoft.android.baseball_ja,野球部ものがたり,2,KR,2017-02-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),3,KR,2017-02-08
com.brogames.idlearmy,放置傭兵団,4,KR,2017-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,5,KR,2017-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,KR,2017-02-08
com.hwarang.violet,VIOLET-공포비주얼노벨,7,KR,2017-02-08
com.turner.b10runner,ベン：10UptoSpeed,8,KR,2017-02-08
com.maverick.DryLake24P,BattleofDryLake24.,9,KR,2017-02-08
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,10,KR,2017-02-08
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,11,KR,2017-02-08
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,12,KR,2017-02-08
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),13,KR,2017-02-08
com.drpanda.cafe,Dr.Pandaカフェ,14,KR,2017-02-08
com.ttg.astonishinggame,TheAstonishingGame,15,KR,2017-02-08
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,16,KR,2017-02-08
com.ShellyAlon.Glitchskier,Glitchskier,17,KR,2017-02-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,18,KR,2017-02-08
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,19,KR,2017-02-08
com.grimnir.frostrunethe,TheFrostrune,20,KR,2017-02-08
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,21,KR,2017-02-08
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),22,KR,2017-02-08
com.noodlecake.realmyst,realMyst,23,KR,2017-02-08
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,24,KR,2017-02-08
com.noodlecake.gravityduckislands,GravityDuckIslands,25,KR,2017-02-08
com.midipixel.warlockstower,Warlock'sTower,26,KR,2017-02-08
nu.morgondag.imprintx,imprint-X,27,KR,2017-02-08
com.supersmithbros.collectordie,CollectorDie,28,KR,2017-02-08
com.wt.uea,UnhappyEverAfterRPG,29,KR,2017-02-08
air.air.ExpansePremium,ExpanseRTSPremium,30,KR,2017-02-08
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),31,KR,2017-02-08
com.Company.ArabianNights,"MazelandVR,Arabiannights",32,KR,2017-02-08
com.magniflop.st,StrangeTelephone,33,KR,2017-02-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,34,KR,2017-02-08
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,35,KR,2017-02-08
